,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06779661,0.15254237,0.13559322,0.12711865,0.19491525,0.26271185,0.10169491,0.11016949,0.20338982,0.0,0.008474576,0.26271185
1,0.19491525,0.16101696,0.0,0.22033899,0.0,0.20338982,0.13559322,0.45762712,0.16949153,0.16101696,0.13559322,0.1440678
2,0.16101696,0.5677966,0.6440678,0.008474576,0.033898305,0.7966102,0.118644066,0.0,0.12711865,0.16101696,0.21186441,0.025423728
3,0.33898306,0.033898305,0.042372882,0.18644068,0.37288135,0.42372882,0.12711865,0.27118644,0.076271184,0.042372882,0.016949153,0.16101696
4,0.11016949,0.10169491,0.12711865,0.21186441,0.22033899,0.076271184,0.1779661,0.050847456,0.21186441,0.15254237,0.3644068,0.084745765
5,0.118644066,0.12711865,0.1440678,0.084745765,0.076271184,0.16101696,0.13559322,0.1779661,0.118644066,0.16949153,0.09322034,0.10169491
6,0.042372882,0.059322033,0.025423728,0.1779661,0.13559322,0.0,0.11016949,0.050847456,0.10169491,0.06779661,0.16101696,0.11016949
7,0.12711865,0.118644066,0.1440678,0.16101696,0.084745765,0.09322034,0.1440678,0.084745765,0.118644066,0.12711865,0.118644066,0.12711865
8,0.13559322,0.059322033,0.13559322,0.16101696,0.084745765,0.11016949,0.1440678,0.09322034,0.12711865,0.13559322,0.12711865,0.084745765
9,0.1440678,0.084745765,0.12711865,0.16101696,0.10169491,0.16101696,0.118644066,0.13559322,0.10169491,0.11016949,0.118644066,0.118644066
10,0.09322034,0.13559322,0.13559322,0.1440678,0.059322033,0.1440678,0.12711865,0.1440678,0.13559322,0.1779661,0.12711865,0.059322033
11,0.12711865,0.09322034,0.20338982,0.16949153,0.15254237,0.18644068,0.16101696,0.15254237,0.12711865,0.20338982,0.16949153,0.09322034
