,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019125683,0.016393442,0.013661202,0.09016393,0.008196721,0.07650273,0.04918033,0.010928961,0.13661203,0.021857923,0.038251366,0.09836066,0.13114753,0.010928961,0.07377049,0.0054644807
1,0.030054646,0.010928961,0.013661202,0.1010929,0.08743169,0.068306014,0.010928961,0.05464481,0.035519127,0.07650273,0.024590164,0.024590164,0.09289618,0.16393442,0.021857923,0.016393442
2,0.043715846,0.008196721,0.024590164,0.07650273,0.1693989,0.024590164,0.09836066,0.07103825,0.035519127,0.08196721,0.08196721,0.010928961,0.06010929,0.019125683,0.06284153,0.08196721
3,0.06284153,0.068306014,0.06284153,0.06557377,0.06284153,0.010928961,0.06557377,0.06284153,0.06284153,0.06557377,0.06557377,0.06284153,0.06557377,0.06557377,0.06284153,0.06557377
4,0.06284153,0.06284153,0.07377049,0.07650273,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.05464481,0.06284153,0.06284153,0.06284153,0.05464481
5,0.06010929,0.07103825,0.10655738,0.06284153,0.06284153,0.030054646,0.04644809,0.06284153,0.06010929,0.07103825,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06010929
6,0.06010929,0.057377048,0.06557377,0.06284153,0.12295082,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.057377048,0.06284153,0.06284153,0.08469945,0.06284153
7,0.06284153,0.08469945,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06010929,0.06284153,0.05464481,0.06284153,0.07377049,0.06284153,0.06284153
8,0.06010929,0.06284153,0.043715846,0.06284153,0.06284153,0.06284153,0.06010929,0.068306014,0.06284153,0.06284153,0.06284153,0.057377048,0.07377049,0.06284153,0.06284153,0.09016393
9,0.06557377,0.06284153,0.07377049,0.06284153,0.040983606,0.06557377,0.06284153,0.06284153,0.06284153,0.09289618,0.06010929,0.06284153,0.06284153,0.07377049,0.08743169,0.06284153
10,0.06284153,0.06284153,0.06284153,0.06284153,0.05191257,0.06284153,0.06284153,0.06557377,0.06284153,0.06284153,0.06284153,0.068306014,0.06284153,0.06284153,0.06284153,0.06284153
11,0.06284153,0.06557377,0.06284153,0.05191257,0.09562842,0.06010929,0.021857923,0.06284153,0.06284153,0.06284153,0.030054646,0.08196721,0.06284153,0.06557377,0.07103825,0.06284153
12,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.07103825,0.06284153,0.06284153,0.06284153,0.06284153,0.038251366,0.06010929,0.06557377,0.06284153
13,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.010928961,0.06284153,0.06284153,0.06284153,0.06557377,0.06284153,0.06284153,0.06557377,0.06557377,0.06284153,0.06284153
14,0.06284153,0.024590164,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06010929,0.05464481,0.06557377,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153
15,0.06284153,0.09562842,0.06284153,0.021857923,0.06284153,0.06284153,0.06284153,0.06557377,0.06284153,0.06557377,0.06284153,0.068306014,0.06284153,0.05464481,0.06557377,0.06284153
16,0.06284153,0.06284153,0.06284153,0.07103825,0.06284153,0.06284153,0.06557377,0.06284153,0.06284153,0.06284153,0.06557377,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153
17,0.06010929,0.06284153,0.06010929,0.06284153,0.06284153,0.06284153,0.057377048,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153
18,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.05464481,0.06557377,0.06284153,0.027322404,0.06284153,0.06284153,0.06284153,0.06284153
19,0.06284153,0.06284153,0.06284153,0.06284153,0.05191257,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153
20,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.068306014,0.06284153,0.06284153,0.021857923,0.06284153
21,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06557377,0.06284153,0.06284153,0.06284153
22,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.04644809,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.07103825,0.06284153
23,0.06284153,0.06010929,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153
24,0.06284153,0.06284153,0.06284153,0.06284153,0.06557377,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06557377,0.06284153,0.07377049,0.068306014,0.06284153,0.06284153
25,0.06284153,0.06284153,0.06284153,0.06557377,0.057377048,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153
26,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.05191257,0.05191257,0.068306014,0.068306014,0.06284153,0.06284153,0.06284153,0.06557377
27,0.06284153,0.06284153,0.043715846,0.05464481,0.038251366,0.05464481,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.04918033,0.06284153,0.06284153,0.06284153
