,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.005119454,0.0076791807,0.016211605,0.020477816,0.009385666,0.020477816,0.021331059,0.011092151,0.023037544,0.011945393,0.022184301,0.017064847,0.027303753,0.0085324235,0.015358361,0.0059726965
1,0.015358361,0.0034129692,0.0085324235,0.011945393,0.023037544,0.0068259384,0.0017064846,0.0068259384,0.020477816,0.0085324235,0.011945393,0.009385666,0.013651877,0.03583618,0.0034129692,0.0042662118
2,0.0068259384,0.0068259384,0.0042662118,0.021331059,0.025597269,0.0042662118,0.011945393,0.015358361,0.0059726965,0.015358361,0.020477816,0.015358361,0.015358361,0.031569965,0.0085324235,0.049488056
3,0.005119454,0.0076791807,0.005119454,0.0042662118,0.005119454,0.017064847,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454
4,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.0042662118,0.005119454,0.017064847,0.005119454,0.005119454,0.005119454,0.0059726965,0.005119454,0.005119454,0.005119454,0.005119454
5,0.011092151,0.005119454,0.018771332,0.005119454,0.005119454,0.010238908,0.0085324235,0.005119454,0.005119454,0.005119454,0.005119454,0.0034129692,0.005119454,0.005119454,0.005119454,0.023890786
6,0.005119454,0.017064847,0.005119454,0.005119454,0.0059726965,0.0059726965,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.0042662118,0.005119454,0.005119454,0.005119454
7,0.005119454,0.012798634,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.023037544,0.005119454,0.0076791807,0.005119454,0.0042662118
8,0.005119454,0.005119454,0.0017064846,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.0085324235,0.005119454,0.005119454,0.005119454
9,0.005119454,0.005119454,0.005119454,0.005119454,0.0042662118,0.005119454,0.005119454,0.005119454,0.005119454,0.011945393,0.005119454,0.005119454,0.005119454,0.009385666,0.005119454,0.005119454
10,0.005119454,0.005119454,0.005119454,0.005119454,0.011092151,0.0042662118,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.010238908,0.005119454,0.005119454,0.005119454,0.005119454
11,0.005119454,0.005119454,0.005119454,0.005119454,0.009385666,0.0068259384,0.0034129692,0.005119454,0.005119454,0.005119454,0.0008532423,0.030716723,0.0059726965,0.005119454,0.0059726965,0.005119454
12,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.0076791807,0.005119454,0.005119454,0.005119454,0.005119454,0.0059726965,0.0068259384,0.005119454,0.005119454
13,0.0059726965,0.005119454,0.005119454,0.005119454,0.005119454,0.002559727,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.009385666,0.005119454,0.005119454,0.005119454
14,0.005119454,0.002559727,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.014505119,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454
15,0.005119454,0.0076791807,0.0042662118,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.0068259384,0.005119454,0.015358361,0.0059726965,0.005119454
16,0.005119454,0.005119454,0.0059726965,0.0068259384,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454
17,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.0059726965,0.005119454,0.0059726965,0.005119454,0.005119454,0.005119454,0.005119454
18,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.0059726965,0.010238908,0.005119454,0.0076791807,0.005119454,0.005119454,0.005119454,0.005119454
19,0.005119454,0.005119454,0.0059726965,0.005119454,0.009385666,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454
20,0.005119454,0.005119454,0.005119454,0.0059726965,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.0076791807,0.005119454,0.005119454,0.013651877,0.005119454
