,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2689394,0.40151516,0.36742425,0.15530303,0.18181819,0.25757575,0.3901515,0.34848484,0.17424242,0.1780303,0.23863636,0.083333336,0.13636364,0.36363637,0.25757575,0.37878788
1,0.4280303,0.049242426,0.3219697,0.10227273,0.2159091,0.11363637,0.39772728,0.060606062,0.23484848,0.3068182,0.13636364,0.23863636,0.14772727,0.12878788,0.37121212,0.071969695
2,0.08712121,0.3219697,0.40530303,0.22727273,0.16666667,0.40151516,0.20454545,0.29924244,0.5681818,0.16287878,0.14015152,0.39772728,0.17424242,0.29545453,0.09469697,0.18560606
3,0.14772727,0.18939394,0.14772727,0.14393939,0.14772727,0.43939394,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727
4,0.14772727,0.14772727,0.16666667,0.14772727,0.14772727,0.19318181,0.14772727,0.15151516,0.14772727,0.14772727,0.14772727,0.15530303,0.14772727,0.14772727,0.14772727,0.17045455
5,0.23863636,0.15530303,0.18560606,0.14772727,0.14772727,0.3068182,0.27651516,0.14772727,0.15530303,0.14772727,0.14772727,0.14772727,0.14772727,0.15151516,0.14772727,0.16287878
6,0.15151516,0.18181819,0.14772727,0.14772727,0.20075758,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.1590909,0.15151516
7,0.14772727,0.3068182,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.33333334,0.14772727,0.14772727,0.14772727,0.14772727
8,0.15151516,0.14772727,0.14393939,0.14772727,0.14772727,0.15151516,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.24242425,0.18181819,0.14772727,0.14772727,0.15530303
9,0.14772727,0.14772727,0.15530303,0.14772727,0.13636364,0.16666667,0.14772727,0.14772727,0.14772727,0.17045455,0.14772727,0.14772727,0.14772727,0.1780303,0.18560606,0.14772727
10,0.14772727,0.14772727,0.14772727,0.15151516,0.28030303,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.15151516,0.20833333,0.14772727,0.14772727,0.14772727,0.15151516
11,0.14772727,0.15530303,0.14772727,0.14772727,0.20454545,0.1780303,0.125,0.14772727,0.14772727,0.14772727,0.14015152,0.42045453,0.15151516,0.14772727,0.15530303,0.15151516
12,0.14772727,0.14772727,0.15151516,0.14772727,0.14772727,0.14772727,0.14772727,0.19318181,0.14772727,0.14772727,0.14772727,0.14772727,0.41666666,0.17045455,0.14772727,0.14772727
13,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.12878788,0.14772727,0.14772727,0.14772727,0.15151516,0.14772727,0.14772727,0.2159091,0.15151516,0.15151516,0.14772727
14,0.14772727,0.14772727,0.14772727,0.14772727,0.15530303,0.14772727,0.14772727,0.14772727,0.14015152,0.4469697,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727
15,0.14772727,0.16287878,0.14772727,0.11363637,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.15151516,0.14772727,0.41666666,0.1590909,0.14772727
16,0.14772727,0.14772727,0.14772727,0.16666667,0.14772727,0.15151516,0.17045455,0.14772727,0.14772727,0.14772727,0.15530303,0.14772727,0.14772727,0.14772727,0.15151516,0.14772727
17,0.14393939,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.18181819,0.14772727,0.14772727,0.14772727,0.14772727,0.14393939,0.14772727,0.14772727,0.14772727,0.14772727
18,0.14772727,0.14772727,0.14772727,0.18181819,0.16287878,0.14772727,0.14772727,0.14015152,0.14393939,0.25378788,0.14772727,0.2840909,0.14772727,0.14772727,0.14772727,0.14772727
19,0.14772727,0.14772727,0.14772727,0.14772727,0.18939394,0.15151516,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727
20,0.14772727,0.14772727,0.14772727,0.22348484,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14015152,0.20454545,0.14772727,0.14772727,0.4469697,0.15151516
21,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.15151516,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.16666667,0.14772727,0.14772727,0.14772727
22,0.14772727,0.14772727,0.14393939,0.14772727,0.14772727,0.14772727,0.13636364,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727
23,0.14772727,0.15151516,0.14772727,0.14772727,0.13636364,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727
24,0.14772727,0.14772727,0.14772727,0.15151516,0.15530303,0.14772727,0.14772727,0.19318181,0.1590909,0.14772727,0.14772727,0.14772727,0.25757575,0.23863636,0.14772727,0.14772727
25,0.14772727,0.14772727,0.14772727,0.14772727,0.18939394,0.14772727,0.16287878,0.14772727,0.15151516,0.14772727,0.14772727,0.14772727,0.14772727,0.15151516,0.14772727,0.14772727
26,0.14772727,0.14015152,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.15530303,0.1590909,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727
27,0.125,0.125,0.026515152,0.18181819,0.15151516,0.20454545,0.14772727,0.15151516,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14015152
