,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.012820513,0.03846154,0.12820514,0.012820513,0.17948718,0.14102565,0.0,0.24358974,0.012820513,0.102564104,0.17948718,0.2820513,0.0,0.12820514,0.0
1,0.03846154,0.0,0.012820513,0.15384616,0.08974359,0.0,0.0,0.025641026,0.012820513,0.051282052,0.012820513,0.03846154,0.16666667,0.2948718,0.06410257,0.0
2,0.102564104,0.012820513,0.012820513,0.03846154,0.20512821,0.025641026,0.12820514,0.051282052,0.012820513,0.051282052,0.03846154,0.03846154,0.025641026,0.012820513,0.07692308,0.012820513
3,0.15384616,0.16666667,0.15384616,0.16666667,0.15384616,0.012820513,0.15384616,0.14102565,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.14102565
4,0.15384616,0.15384616,0.14102565,0.15384616,0.15384616,0.12820514,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.14102565
5,0.16666667,0.15384616,0.15384616,0.15384616,0.15384616,0.102564104,0.102564104,0.15384616,0.14102565,0.14102565,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
6,0.15384616,0.15384616,0.16666667,0.15384616,0.21794872,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.16666667,0.15384616,0.15384616,0.15384616,0.12820514,0.15384616
7,0.15384616,0.1923077,0.15384616,0.115384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.14102565,0.15384616,0.16666667,0.15384616,0.15384616
8,0.16666667,0.16666667,0.14102565,0.20512821,0.15384616,0.15384616,0.15384616,0.16666667,0.15384616,0.15384616,0.16666667,0.115384616,0.15384616,0.15384616,0.15384616,0.20512821
9,0.17948718,0.15384616,0.15384616,0.15384616,0.14102565,0.16666667,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
10,0.15384616,0.15384616,0.15384616,0.14102565,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.16666667,0.15384616,0.15384616,0.15384616,0.115384616
11,0.15384616,0.16666667,0.15384616,0.15384616,0.12820514,0.15384616,0.102564104,0.15384616,0.15384616,0.15384616,0.14102565,0.14102565,0.16666667,0.15384616,0.15384616,0.15384616
12,0.15384616,0.15384616,0.16666667,0.15384616,0.15384616,0.15384616,0.15384616,0.20512821,0.15384616,0.15384616,0.15384616,0.15384616,0.08974359,0.17948718,0.15384616,0.15384616
13,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.03846154,0.15384616,0.16666667,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.16666667,0.15384616,0.15384616
14,0.17948718,0.14102565,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.16666667,0.14102565,0.102564104,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
15,0.15384616,0.15384616,0.15384616,0.08974359,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.12820514,0.15384616,0.15384616
16,0.15384616,0.15384616,0.15384616,0.17948718,0.15384616,0.15384616,0.16666667,0.15384616,0.15384616,0.15384616,0.12820514,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
17,0.15384616,0.15384616,0.115384616,0.15384616,0.15384616,0.15384616,0.14102565,0.15384616,0.15384616,0.15384616,0.15384616,0.14102565,0.14102565,0.15384616,0.15384616,0.15384616
18,0.15384616,0.15384616,0.15384616,0.14102565,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
19,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
20,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.025641026,0.15384616
21,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.16666667,0.15384616,0.15384616,0.15384616,0.16666667,0.15384616,0.15384616,0.15384616
22,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.08974359,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
23,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
24,0.15384616,0.15384616,0.16666667,0.15384616,0.12820514,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.14102565,0.15384616,0.15384616,0.15384616
25,0.15384616,0.15384616,0.15384616,0.15384616,0.12820514,0.15384616,0.14102565,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
26,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.14102565,0.115384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.14102565
27,0.15384616,0.15384616,0.102564104,0.16666667,0.12820514,0.14102565,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.115384616,0.15384616,0.15384616,0.15384616
