,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.039585296,0.06786051,0.06786051,0.08294062,0.043355323,0.088595666,0.09613572,0.05466541,0.078228086,0.037700284,0.06503299,0.039585296,0.08294062,0.049010366,0.08388313,0.05089538
1,0.1196984,0.0047125355,0.052780397,0.039585296,0.12346843,0.030160226,0.056550425,0.01602262,0.032987747,0.08105561,0.033930253,0.076343074,0.07728558,0.110273324,0.09613572,0.017907634
2,0.02262017,0.053722903,0.0933082,0.07540057,0.07917059,0.10179076,0.09990575,0.114043355,0.098963246,0.059377946,0.033930253,0.06314798,0.03864279,0.09425071,0.026390199,0.07917059
3,0.021677662,0.036757775,0.021677662,0.02262017,0.021677662,0.07068803,0.02262017,0.021677662,0.021677662,0.021677662,0.021677662,0.023562677,0.021677662,0.021677662,0.021677662,0.021677662
4,0.021677662,0.021677662,0.028275212,0.024505183,0.021677662,0.02262017,0.021677662,0.021677662,0.02262017,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.02262017,0.02544769
5,0.06409048,0.02544769,0.046182845,0.021677662,0.021677662,0.04524034,0.07257304,0.021677662,0.02262017,0.023562677,0.021677662,0.021677662,0.02262017,0.024505183,0.021677662,0.027332705
6,0.021677662,0.023562677,0.021677662,0.02262017,0.051837888,0.021677662,0.023562677,0.021677662,0.021677662,0.021677662,0.02262017,0.021677662,0.021677662,0.021677662,0.033930253,0.021677662
7,0.021677662,0.1065033,0.021677662,0.018850142,0.021677662,0.021677662,0.02262017,0.020735156,0.021677662,0.021677662,0.021677662,0.065975495,0.021677662,0.02921772,0.02262017,0.021677662
8,0.023562677,0.02262017,0.021677662,0.021677662,0.021677662,0.021677662,0.020735156,0.02262017,0.02262017,0.021677662,0.021677662,0.034872763,0.031102734,0.021677662,0.021677662,0.036757775
9,0.024505183,0.021677662,0.02262017,0.021677662,0.017907634,0.026390199,0.021677662,0.021677662,0.021677662,0.027332705,0.021677662,0.021677662,0.021677662,0.05843544,0.037700284,0.021677662
10,0.021677662,0.021677662,0.021677662,0.030160226,0.061262958,0.021677662,0.021677662,0.021677662,0.021677662,0.02262017,0.02262017,0.044297833,0.021677662,0.021677662,0.021677662,0.021677662
11,0.021677662,0.02262017,0.021677662,0.023562677,0.04147031,0.02262017,0.016965127,0.021677662,0.021677662,0.021677662,0.01602262,0.12912346,0.021677662,0.021677662,0.023562677,0.021677662
12,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.032987747,0.021677662,0.021677662,0.021677662,0.021677662,0.044297833,0.033930253,0.021677662,0.021677662
13,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.009425071,0.021677662,0.021677662,0.021677662,0.023562677,0.021677662,0.021677662,0.03864279,0.023562677,0.020735156,0.021677662
14,0.02262017,0.014137606,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.02262017,0.095193215,0.021677662,0.021677662,0.020735156,0.021677662,0.021677662,0.021677662
15,0.021677662,0.02921772,0.021677662,0.010367578,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.023562677,0.021677662,0.08671065,0.023562677,0.021677662
16,0.021677662,0.021677662,0.021677662,0.033930253,0.021677662,0.021677662,0.023562677,0.021677662,0.021677662,0.021677662,0.02544769,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662
17,0.021677662,0.021677662,0.023562677,0.02262017,0.021677662,0.021677662,0.020735156,0.021677662,0.021677662,0.021677662,0.021677662,0.023562677,0.021677662,0.021677662,0.021677662,0.021677662
18,0.021677662,0.021677662,0.021677662,0.027332705,0.021677662,0.021677662,0.02544769,0.021677662,0.021677662,0.07163054,0.021677662,0.09425071,0.021677662,0.021677662,0.021677662,0.021677662
19,0.021677662,0.021677662,0.021677662,0.021677662,0.026390199,0.023562677,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662
20,0.021677662,0.021677662,0.021677662,0.05089538,0.021677662,0.02544769,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.026390199,0.021677662,0.021677662,0.09236569,0.021677662
21,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.02262017,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.024505183,0.021677662,0.021677662,0.021677662
22,0.021677662,0.021677662,0.021677662,0.02262017,0.021677662,0.021677662,0.019792648,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662
23,0.021677662,0.021677662,0.021677662,0.02262017,0.02262017,0.021677662,0.021677662,0.021677662,0.023562677,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.02262017
24,0.021677662,0.021677662,0.021677662,0.021677662,0.023562677,0.021677662,0.02262017,0.036757775,0.02262017,0.021677662,0.021677662,0.021677662,0.059377946,0.042412817,0.021677662,0.021677662
25,0.021677662,0.021677662,0.021677662,0.021677662,0.024505183,0.021677662,0.032987747,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.028275212,0.021677662,0.021677662
26,0.02262017,0.027332705,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.02262017,0.030160226,0.021677662,0.02262017,0.021677662,0.021677662,0.023562677
27,0.020735156,0.020735156,0.009425071,0.046182845,0.026390199,0.03864279,0.021677662,0.02544769,0.021677662,0.02262017,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.020735156
