,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004074505,0.0052386494,0.0052386494,0.002910361,0.003492433,0.0043655415,0.0046565775,0.0052386494,0.0011641444,0.0026193247,0.003492433,0.0005820722,0.0023282887,0.0052386494,0.003201397,0.0043655415
1,0.005529686,0.0,0.004074505,0.0008731083,0.003492433,0.0002910361,0.0052386494,0.0,0.0017462166,0.0026193247,0.0008731083,0.0026193247,0.002910361,0.0011641444,0.005529686,0.0002910361
2,0.0,0.0052386494,0.0046565775,0.0011641444,0.0014551805,0.005529686,0.004074505,0.002910361,0.0052386494,0.003201397,0.0,0.0052386494,0.0008731083,0.0043655415,0.0011641444,0.0011641444
3,0.0,0.0008731083,0.0,0.0,0.0,0.0052386494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0002910361,0.0,0.0005820722,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.003492433,0.0002910361,0.0002910361,0.0,0.0002910361,0.003492433,0.003492433,0.0,0.0002910361,0.0002910361,0.0,0.0,0.0,0.0002910361,0.0,0.0008731083
6,0.0,0.0011641444,0.0,0.0,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0002910361,0.0043655415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043655415,0.0,0.0005820722,0.0,0.0
8,0.0002910361,0.0,0.0002910361,0.0002910361,0.0,0.0,0.0008731083,0.0,0.0,0.0,0.0,0.0017462166,0.0011641444,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0008731083,0.0,0.0,0.0002910361,0.0,0.0,0.0,0.0,0.0023282887,0.0,0.0
10,0.0,0.0,0.0002910361,0.0002910361,0.003492433,0.0,0.0,0.0,0.0,0.0002910361,0.0,0.002910361,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0014551805,0.0005820722,0.0,0.0,0.0002910361,0.0,0.0,0.0046565775,0.0,0.0,0.0002910361,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.003201397,0.0002910361,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003201397,0.0002910361,0.0,0.0002910361
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046565775,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0023282887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910361,0.0,0.0011641444,0.0,0.002910361,0.0,0.0
16,0.0,0.0,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0008731083,0.0,0.0,0.0,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0002910361,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.002910361,0.0,0.004074505,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0014551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910361,0.0
20,0.0,0.0,0.0,0.003201397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017462166,0.0,0.0,0.0026193247,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910361,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0005820722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020372525,0.0049476135,0.0,0.0
25,0.0,0.0,0.0,0.0002910361,0.0,0.0,0.0008731083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008731083,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0014551805,0.0,0.0,0.0026193247,0.0,0.0026193247,0.0,0.0005820722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
