,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07888041,0.055979643,0.053435113,0.06615776,0.086513996,0.07124682,0.091603056,0.089058526,0.07633588,0.053435113,0.086513996,0.017811704,0.06870229,0.096692115,0.06361323,0.08142494
1,0.10178117,0.010178117,0.08142494,0.055979643,0.06870229,0.04071247,0.096692115,0.007633588,0.03816794,0.07124682,0.058524173,0.07124682,0.027989822,0.06615776,0.096692115,0.030534351
2,0.03562341,0.089058526,0.086513996,0.043256998,0.03816794,0.10687023,0.053435113,0.07124682,0.08396947,0.050890584,0.027989822,0.094147585,0.025445292,0.08142494,0.030534351,0.012722646
3,0.045801528,0.055979643,0.045801528,0.045801528,0.045801528,0.10178117,0.043256998,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528
4,0.045801528,0.045801528,0.048346058,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.043256998,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528
5,0.061068702,0.048346058,0.061068702,0.045801528,0.045801528,0.061068702,0.086513996,0.045801528,0.053435113,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.053435113
6,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.043256998,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528
7,0.045801528,0.06361323,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.055979643,0.045801528,0.061068702,0.048346058,0.045801528
8,0.050890584,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.07124682,0.045801528,0.045801528,0.045801528,0.045801528
9,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.053435113,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.058524173,0.048346058,0.045801528
10,0.045801528,0.045801528,0.045801528,0.045801528,0.08142494,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.048346058,0.055979643,0.045801528,0.045801528,0.043256998,0.045801528
11,0.045801528,0.045801528,0.045801528,0.045801528,0.055979643,0.050890584,0.043256998,0.045801528,0.045801528,0.045801528,0.04071247,0.091603056,0.045801528,0.045801528,0.048346058,0.045801528
12,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.048346058,0.045801528,0.045801528,0.045801528,0.045801528,0.07888041,0.055979643,0.045801528,0.045801528
13,0.045801528,0.045801528,0.045801528,0.045801528,0.048346058,0.04071247,0.045801528,0.048346058,0.045801528,0.053435113,0.045801528,0.045801528,0.050890584,0.050890584,0.045801528,0.045801528
14,0.048346058,0.04071247,0.045801528,0.045801528,0.045801528,0.045801528,0.043256998,0.045801528,0.050890584,0.07124682,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528
15,0.045801528,0.048346058,0.045801528,0.03816794,0.045801528,0.045801528,0.045801528,0.043256998,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.07633588,0.053435113,0.045801528
16,0.045801528,0.045801528,0.045801528,0.048346058,0.045801528,0.045801528,0.043256998,0.045801528,0.045801528,0.045801528,0.043256998,0.048346058,0.045801528,0.045801528,0.045801528,0.045801528
17,0.045801528,0.043256998,0.055979643,0.043256998,0.045801528,0.045801528,0.061068702,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.050890584,0.045801528,0.043256998
18,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.043256998,0.045801528,0.045801528,0.045801528,0.07888041,0.045801528,0.06870229,0.045801528,0.045801528,0.048346058,0.045801528
19,0.045801528,0.043256998,0.045801528,0.045801528,0.055979643,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528
20,0.045801528,0.045801528,0.045801528,0.07124682,0.045801528,0.048346058,0.045801528,0.045801528,0.045801528,0.045801528,0.03816794,0.048346058,0.045801528,0.045801528,0.086513996,0.055979643
21,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.053435113,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.050890584,0.045801528,0.045801528,0.045801528
22,0.045801528,0.045801528,0.043256998,0.045801528,0.045801528,0.045801528,0.043256998,0.048346058,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.043256998,0.045801528
23,0.045801528,0.045801528,0.045801528,0.045801528,0.048346058,0.050890584,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.043256998
24,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.053435113,0.045801528,0.045801528,0.045801528,0.045801528,0.07124682,0.055979643,0.045801528,0.045801528
25,0.045801528,0.045801528,0.045801528,0.045801528,0.050890584,0.045801528,0.053435113,0.045801528,0.048346058,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528
26,0.045801528,0.043256998,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.06615776,0.048346058,0.045801528,0.045801528,0.045801528,0.043256998,0.050890584
27,0.04071247,0.04071247,0.022900764,0.061068702,0.048346058,0.06615776,0.045801528,0.045801528,0.045801528,0.043256998,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528
