,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26086956,0.4347826,0.47826087,0.5652174,0.3478261,0.39130434,0.7826087,0.17391305,0.65217394,0.13043478,0.4347826,0.2173913,0.4347826,0.3043478,0.6086956,0.26086956
1,0.7826087,0.0,0.4347826,0.26086956,0.7826087,0.2173913,0.3043478,0.04347826,0.26086956,0.3478261,0.3478261,0.39130434,0.17391305,0.5217391,0.5217391,0.0
2,0.26086956,0.3478261,0.6086956,0.08695652,0.26086956,0.73913044,0.65217394,0.73913044,0.4347826,0.5652174,0.08695652,0.3478261,0.04347826,0.39130434,0.2173913,0.17391305
3,0.0,0.04347826,0.0,0.0,0.0,0.39130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826
5,0.13043478,0.04347826,0.26086956,0.0,0.0,0.08695652,0.5217391,0.0,0.08695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.3043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.26086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26086956,0.0,0.0,0.04347826,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26086956,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.17391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652,0.04347826,0.0
10,0.0,0.0,0.0,0.08695652,0.13043478,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.04347826,0.0
11,0.0,0.0,0.0,0.0,0.13043478,0.08695652,0.0,0.0,0.0,0.0,0.0,0.39130434,0.0,0.0,0.0,0.0
12,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478,0.0,0.0,0.0,0.0,0.5217391,0.08695652,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.5217391,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478261,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.08695652,0.04347826,0.0,0.0,0.17391305,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.13043478,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.08695652,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217391,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173913,0.04347826,0.0,0.0
25,0.0,0.04347826,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391305,0.13043478,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.04347826,0.08695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
