,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0051282053,0.006837607,0.016239317,0.02991453,0.011111111,0.011965812,0.015384615,0.005982906,0.021367522,0.011965812,0.015384615,0.013675214,0.01880342,0.0076923077,0.016239317,0.0051282053
1,0.013675214,0.00085470086,0.0042735045,0.017094018,0.015384615,0.015384615,0.0,0.008547009,0.00940171,0.008547009,0.010256411,0.006837607,0.010256411,0.035042737,0.0076923077,0.0034188034
2,0.017094018,0.0034188034,0.0051282053,0.023076924,0.022222223,0.0051282053,0.020512821,0.013675214,0.0034188034,0.023076924,0.025641026,0.00940171,0.014529915,0.01965812,0.01965812,0.035042737
3,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.014529915,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
4,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.013675214,0.020512821,0.02991453,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.017948719
5,0.020512821,0.020512821,0.01880342,0.020512821,0.020512821,0.022222223,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.01965812,0.020512821,0.020512821,0.020512821,0.024786325
6,0.022222223,0.024786325,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.015384615,0.020512821,0.020512821,0.020512821
7,0.020512821,0.024786325,0.020512821,0.01965812,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.028205128,0.020512821,0.015384615,0.020512821,0.021367522
8,0.020512821,0.020512821,0.014529915,0.020512821,0.020512821,0.020512821,0.01965812,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821
9,0.020512821,0.020512821,0.020512821,0.020512821,0.017948719,0.021367522,0.020512821,0.020512821,0.020512821,0.022222223,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821
10,0.01965812,0.020512821,0.020512821,0.020512821,0.01965812,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821
11,0.020512821,0.020512821,0.020512821,0.020512821,0.022222223,0.020512821,0.015384615,0.020512821,0.020512821,0.020512821,0.00940171,0.026495727,0.021367522,0.021367522,0.023076924,0.020512821
12,0.020512821,0.020512821,0.020512821,0.01965812,0.020512821,0.020512821,0.020512821,0.01880342,0.020512821,0.020512821,0.020512821,0.020512821,0.014529915,0.020512821,0.020512821,0.020512821
13,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.015384615,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821
14,0.020512821,0.013675214,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.014529915,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
15,0.020512821,0.021367522,0.020512821,0.017094018,0.020512821,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.023076924,0.020512821,0.01965812,0.020512821,0.020512821
16,0.020512821,0.020512821,0.021367522,0.021367522,0.020512821,0.020512821,0.01965812,0.020512821,0.01965812,0.020512821,0.01965812,0.01965812,0.020512821,0.020512821,0.020512821,0.020512821
17,0.017948719,0.020512821,0.01880342,0.020512821,0.020512821,0.020512821,0.01965812,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.01965812
18,0.01965812,0.020512821,0.020512821,0.01965812,0.01965812,0.020512821,0.021367522,0.020512821,0.01965812,0.021367522,0.020512821,0.024786325,0.020512821,0.020512821,0.020512821,0.020512821
19,0.01965812,0.020512821,0.020512821,0.020512821,0.013675214,0.020512821,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
20,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.010256411,0.020512821
21,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.022222223,0.020512821,0.020512821,0.020512821
22,0.01965812,0.020512821,0.020512821,0.01965812,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
23,0.020512821,0.022222223,0.020512821,0.01965812,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
24,0.020512821,0.020512821,0.01880342,0.020512821,0.020512821,0.020512821,0.020512821,0.022222223,0.020512821,0.020512821,0.020512821,0.020512821,0.023076924,0.021367522,0.020512821,0.020512821
25,0.01965812,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.024786325,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
26,0.020512821,0.020512821,0.020512821,0.01965812,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.022222223,0.020512821,0.020512821,0.020512821,0.020512821,0.021367522
27,0.01965812,0.020512821,0.011111111,0.026495727,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
