,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0080256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064205457,0.0,0.0032102729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025682,0.0048154094,0.0,0.014446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128410915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128410915,0.011235955,0.0,0.0,0.0,0.0,0.0080256825,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048154094,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064205457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0032102729,0.0,0.0128410915,0.0,0.0,0.0,0.0,0.0032102729,0.0,0.0,0.024077047,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.009630819,0.0,0.0,0.0,0.0032102729,0.0,0.0016051364,0.0,0.0
5,0.0,0.0,0.0,0.0,0.02728732,0.0,0.011235955,0.0,0.016051365,0.0,0.009630819,0.0,0.0016051364,0.0016051364,0.0,0.0016051364,0.0,0.025682183,0.0016051364,0.0,0.0016051364,0.0048154094,0.13001606,0.028892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.1187801,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.020866774,0.0,0.0016051364,0.0064205457,0.0,0.0,0.0064205457,0.0,0.0064205457,0.014446228,0.0016051364,0.024077047,0.0048154094,0.0064205457,0.0,0.0,0.0032102729,0.0016051364,0.0,0.0,0.0,0.0032102729,0.0016051364,0.03210273
7,0.0016051364,0.0,0.049759228,0.0,0.0016051364,0.0032102729,0.06741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.014446228,0.016051365,0.0032102729,0.02247191,0.0016051364,0.0,0.0016051364,0.0,0.0,0.035313003,0.0016051364,0.0,0.009630819,0.0016051364,0.0,0.0,0.0,0.0064205457
8,0.0,0.0016051364,0.0,0.0016051364,0.0064205457,0.0016051364,0.0,0.0016051364,0.0,0.0,0.0,0.0080256825,0.025682183,0.02247191,0.0,0.0080256825,0.0,0.0080256825,0.0016051364,0.014446228,0.0016051364,0.0016051364,0.0048154094,0.0016051364,0.0016051364,0.123595506,0.0,0.0,0.0,0.113964684,0.0,0.0016051364
9,0.0048154094,0.0,0.0016051364,0.0,0.024077047,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.09470305,0.0032102729,0.0128410915,0.0080256825,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.06581059,0.0,0.0,0.024077047,0.0,0.0,0.0016051364,0.0,0.011235955
10,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0032102729,0.0048154094,0.0,0.0080256825,0.0,0.0,0.0032102729,0.0,0.0,0.048154093,0.0016051364,0.0064205457,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0016051364,0.0016051364,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0
12,0.016051365,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.09630819,0.0,0.0,0.0,0.0,0.0,0.0128410915,0.0,0.0032102729,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0080256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024077047,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0016051364,0.0048154094,0.0,0.0,0.0,0.0
15,0.0064205457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032102729,0.0,0.0,0.0,0.0,0.0
