,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.17475729,0.0,0.18932039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844,0.0,0.0,0.0,0.0,0.0,0.019417476,0.0,0.0,0.6262136,0.08737864,0.0,0.09223301,0.0,0.14563107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.21359223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033980582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.004854369,0.0,0.014563107,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.048543688,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.004854369,0.0,0.0,0.004854369,0.0,0.04368932,0.019417476
4,0.0,0.024271844,0.0,0.0,0.004854369,0.0,0.0,0.08737864,0.004854369,0.0,0.0,0.0,0.019417476,0.07281554,0.029126214,0.004854369,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.2669903,0.0631068,0.0,0.004854369,0.0,0.0,0.0,0.024271844
5,0.0,0.0,0.009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368932,0.048543688,0.03883495,0.053398058,0.048543688,0.0776699,0.0,0.0,0.033980582,0.0,0.004854369,0.0,0.0,0.009708738,0.0,0.0,0.0,0.009708738,0.014563107,0.053398058
6,0.57281554,0.03883495,0.058252428,0.5485437,0.004854369,0.004854369,0.033980582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563107,0.014563107,0.014563107,0.024271844,0.0,0.048543688,0.0,0.0,0.21359223,0.0,0.04368932,0.03883495,0.0,0.0,0.004854369,0.2038835,0.009708738,0.17475729
7,0.067961164,0.029126214,0.097087376,0.0,0.6796116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029126214,0.009708738,0.08252427,0.009708738,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.014563107,0.0,0.014563107,0.0,0.0,0.0,0.25728154
8,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.009708738,0.0,0.30582523,0.004854369,0.2184466,0.019417476,0.13106796,0.019417476,0.009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.014563107,0.0,0.0,0.3446602,0.32038835,0.004854369,0.0,0.5145631,0.0,0.0
9,0.004854369,0.0,0.0,0.004854369,0.009708738,0.1553398,0.0,0.004854369,0.0,0.0,0.0,0.014563107,0.0,0.24757281,0.0631068,0.116504855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15048544,0.0,0.0,0.31553397,0.0,0.1262136,0.019417476,0.004854369,0.024271844
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844,0.004854369,0.009708738,0.0,0.0,0.0,0.0,0.0,0.009708738,0.0,0.019417476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053398058,0.0,0.024271844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417476,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.033980582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563107,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048543688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0
15,0.009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0
