,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.015050167,0.0,0.025083613,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.031772576,0.0033444816,0.0,0.006688963,0.0,0.015050167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0016722408,0.0
4,0.0,0.0,0.0,0.0,0.008361204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0016722408,0.0,0.0033444816,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.031772576,0.0050167223,0.0,0.0033444816,0.0,0.0,0.0,0.0016722408
5,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0033444816,0.0,0.0016722408,0.0,0.0033444816,0.0016722408,0.0016722408,0.0,0.0016722408,0.0,0.008361204,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0050167223,0.008361204,0.020066889
6,0.04180602,0.0033444816,0.0,0.055183947,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0016722408,0.006688963,0.0,0.0050167223,0.0,0.0,0.016722407,0.0,0.0050167223,0.0016722408,0.0,0.0,0.0,0.0016722408,0.0016722408,0.020066889
7,0.0016722408,0.0016722408,0.026755853,0.0,0.033444814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050167223,0.0033444816,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008361204
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444814,0.0,0.02173913,0.0016722408,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.006688963,0.0016722408,0.0,0.051839463,0.02173913,0.0,0.0,0.030100334,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0016722408,0.0016722408,0.0,0.0,0.0,0.0016722408,0.0,0.035117056,0.0016722408,0.0050167223,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.02173913,0.0,0.0,0.0100334445,0.0,0.013377926,0.006688963,0.0016722408,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035117056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008361204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0
