,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.028301887,0.0,0.06037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20943396,0.02264151,0.0,0.033962265,0.0,0.01509434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.020754717,0.0056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962,0.0,0.0,0.011320755,0.0,0.0,0.0
4,0.0,0.009433962,0.0,0.0,0.03773585,0.0,0.0,0.11320755,0.0018867925,0.0,0.0,0.0,0.0,0.0018867925,0.0018867925,0.0056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754717,0.064150944,0.00754717,0.0,0.011320755,0.0,0.0,0.0,0.0018867925
5,0.0,0.0,0.00754717,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039622642,0.033962265,0.00754717,0.013207547,0.064150944,0.011320755,0.00754717,0.0,0.011320755,0.0018867925,0.0,0.0,0.0,0.0056603774,0.0,0.0,0.0,0.011320755,0.0018867925,0.024528302
6,0.28867924,0.04528302,0.013207547,0.4301887,0.0018867925,0.0,0.0,0.016981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.003773585,0.01509434,0.0,0.043396227,0.0,0.016981132,0.15660377,0.0,0.047169812,0.011320755,0.0,0.0,0.0,0.026415095,0.003773585,0.2735849
7,0.035849057,0.003773585,0.041509435,0.0,0.2792453,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.009433962,0.009433962,0.16415094,0.02264151,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0018867925,0.0018867925,0.0,0.0,0.0,0.19433962
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.011320755,0.12075472,0.0018867925,0.34716982,0.032075472,0.09811321,0.0018867925,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962,0.0,0.0,0.14150943,0.08301887,0.0,0.0,0.3018868,0.0,0.0
9,0.0018867925,0.0,0.0,0.0,0.08301887,0.1,0.0018867925,0.00754717,0.0,0.0,0.0,0.058490567,0.0,0.11132076,0.035849057,0.035849057,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.12830189,0.0,0.0,0.13396226,0.0,0.003773585,0.039622642,0.0018867925,0.0018867925
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283019,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.06981132,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.020754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0
15,0.011320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.018867925,0.0,0.0,0.0,0.0,0.0
