,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.20072992,0.0,0.29927006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919708,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.37956205,0.032846715,0.0,0.0729927,0.0,0.17883211,0.0,0.003649635,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.13138686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.00729927,0.018248174,0.018248174,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.054744527,0.0,0.040145986,0.00729927
4,0.0,0.003649635,0.0,0.0,0.21532847,0.0,0.0,0.17518248,0.003649635,0.0,0.0,0.0,0.032846715,0.01459854,0.010948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19343066,0.14233577,0.0,0.0,0.0,0.0,0.0,0.018248174
5,0.0,0.0,0.010948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445,0.01459854,0.08394161,0.02189781,0.00729927,0.010948905,0.0,0.0,0.003649635,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.26277372
6,0.27372262,0.032846715,0.05839416,0.17883211,0.0,0.03649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.02189781,0.01459854,0.025547445,0.003649635,0.032846715,0.0,0.0,0.05839416,0.003649635,0.02919708,0.01459854,0.0,0.0,0.003649635,0.0,0.00729927,0.21532847
7,0.032846715,0.032846715,0.03649635,0.0,0.33941606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.08029197
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.10948905,0.0,0.09854015,0.040145986,0.03649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.17153284,0.21167883,0.0,0.0,0.12043796,0.0,0.0
9,0.003649635,0.0,0.003649635,0.0,0.047445256,0.047445256,0.0,0.003649635,0.0,0.0,0.0,0.010948905,0.0,0.08029197,0.03649635,0.03649635,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.1350365,0.0,0.0,0.1459854,0.0,0.16058394,0.04379562,0.003649635,0.00729927
10,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.05839416,0.0,0.010948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.01459854,0.0,0.0,0.0,0.0,0.0,0.0729927,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.01459854,0.0,0.003649635,0.0,0.076642334,0.003649635,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905,0.0,0.076642334,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.02189781,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715,0.0,0.0,0.0,0.0
15,0.032846715,0.0,0.0,0.003649635,0.0,0.0,0.00729927,0.0,0.010948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047445256,0.0,0.01459854,0.0,0.0,0.0,0.0,0.0
