,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00807537,0.0,0.022880215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004037685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034993272,0.004037685,0.0,0.00269179,0.0,0.009421265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.001345895,0.001345895,0.00269179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.00269179,0.0,0.0,0.0,0.0,0.01345895,0.001345895,0.0,0.0,0.001345895,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.00538358,0.00807537,0.0,0.004037685,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.00269179,0.00269179,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.001345895,0.0,0.01076716
6,0.028263796,0.001345895,0.001345895,0.028263796,0.0,0.001345895,0.0,0.0,0.001345895,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.001345895,0.001345895,0.001345895,0.00269179,0.0,0.0,0.001345895,0.0,0.0,0.001345895,0.0,0.0,0.0,0.001345895,0.0,0.009421265
7,0.0,0.001345895,0.01615074,0.0,0.012113055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.004037685,0.00269179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269179
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009421265,0.0,0.00807537,0.001345895,0.006729475,0.0,0.001345895,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.025572006,0.01884253,0.0,0.0,0.01076716,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.004037685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01345895,0.00269179,0.00269179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884253,0.0,0.0,0.00538358,0.0,0.00807537,0.00807537,0.001345895,0.00269179
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269179,0.0,0.0,0.006729475,0.0,0.0,0.0,0.0,0.0,0.00269179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00538358,0.0
12,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.020188425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.00269179,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269179,0.0,0.0,0.0,0.0,0.0
