,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0017969452,0.0008984726,0.005840072,0.012578616,0.0035938905,0.007637017,0.003144654,0.0004492363,0.010332434,0.004492363,0.008535489,0.009883199,0.005840072,0.0,0.0040431265,0.004492363
1,0.0,0.0004492363,0.0013477089,0.0035938905,0.0026954177,0.003144654,0.0008984726,0.0013477089,0.0026954177,0.0026954177,0.0017969452,0.0013477089,0.0026954177,0.017070979,0.0008984726,0.0
2,0.0049415994,0.0013477089,0.0049415994,0.007187781,0.017070979,0.0035938905,0.013477089,0.0,0.0035938905,0.010332434,0.011680144,0.0,0.0,0.007187781,0.0040431265,0.003144654
3,0.003144654,0.0040431265,0.003144654,0.003144654,0.003144654,0.0022461815,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654
4,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.0017969452,0.003144654,0.003144654,0.003144654,0.0040431265,0.003144654,0.003144654,0.003144654,0.003144654
5,0.003144654,0.003144654,0.004492363,0.003144654,0.003144654,0.003144654,0.0035938905,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.004492363
6,0.003144654,0.007187781,0.003144654,0.003144654,0.0035938905,0.004492363,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654
7,0.003144654,0.0035938905,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.0022461815,0.003144654,0.003144654,0.003144654,0.003144654
8,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.0035938905,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.0049415994,0.003144654,0.003144654,0.003144654
9,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.0040431265,0.0035938905,0.003144654,0.003144654,0.004492363,0.003144654,0.003144654
10,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.0040431265,0.003144654,0.0035938905,0.003144654,0.003144654,0.003144654,0.003144654
11,0.003144654,0.003144654,0.003144654,0.003144654,0.0035938905,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.004492363,0.003144654,0.003144654,0.0035938905,0.003144654
12,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.0035938905,0.0026954177,0.003144654,0.003144654,0.003144654,0.003144654,0.0026954177,0.003144654,0.003144654,0.003144654
13,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654
14,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.0035938905,0.0022461815,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654
15,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.0,0.003144654,0.003144654
16,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654
17,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.0040431265,0.003144654,0.003144654,0.003144654
18,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.0040431265,0.003144654,0.0067385444,0.003144654,0.003144654,0.003144654,0.003144654
19,0.003144654,0.003144654,0.0035938905,0.003144654,0.004492363,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654
20,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.0035938905,0.003144654,0.003144654,0.0008984726,0.003144654
21,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.0035938905
22,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654,0.003144654
