,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00068981375,0.00091975165,0.00091975165,0.00068981375,0.00068981375,0.00091975165,0.00091975165,0.00091975165,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00091975165,0.00091975165,0.00068981375,0.00091975165
1,0.00091975165,0.00045987582,0.00068981375,0.00045987582,0.00091975165,0.00045987582,0.00091975165,0.00068981375,0.00091975165,0.00091975165,0.00091975165,0.00068981375,0.00091975165,0.00068981375,0.00091975165,0.00045987582
2,0.00091975165,0.00091975165,0.00091975165,0.00068981375,0.00068981375,0.00091975165,0.0011496895,0.00068981375,0.0011496895,0.00068981375,0.00045987582,0.00091975165,0.00091975165,0.00091975165,0.00068981375,0.00091975165
3,0.00045987582,0.00068981375,0.00045987582,0.00068981375,0.00045987582,0.00091975165,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582
4,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00091975165,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375
5,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00068981375,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582
6,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582
7,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582
8,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582
9,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582
10,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00045987582
11,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582
12,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582
13,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582
14,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582
15,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00022993791,0.00045987582,0.00045987582
16,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582
17,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00045987582
18,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582
19,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582
