,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10526316,0.17293233,0.16541353,0.15413533,0.120300755,0.14661655,0.23684211,0.18796992,0.11278196,0.078947365,0.21428572,0.10150376,0.15413533,0.17669173,0.16917293,0.13157895
1,0.18421052,0.04511278,0.05639098,0.041353382,0.2669173,0.060150377,0.04511278,0.041353382,0.120300755,0.04887218,0.14285715,0.11278196,0.23308271,0.21052632,0.06390978,0.05639098
2,0.10902256,0.09398496,0.09022556,0.24436091,0.24812031,0.13533835,0.04887218,0.20300752,0.13533835,0.14661655,0.17669173,0.18796992,0.16917293,0.22556391,0.037593983,0.35338345
3,0.02631579,0.17669173,0.02631579,0.02631579,0.02631579,0.18421052,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.030075189
4,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.030075189,0.02631579,0.067669176,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.030075189
5,0.14661655,0.02631579,0.11278196,0.02631579,0.02631579,0.041353382,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.04511278
6,0.041353382,0.19172932,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
7,0.02631579,0.09398496,0.02631579,0.030075189,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.09398496,0.02631579,0.030075189,0.02631579,0.02631579
8,0.02631579,0.02631579,0.02631579,0.02631579,0.030075189,0.02631579,0.02631579,0.02631579,0.02631579,0.030075189,0.02631579,0.02631579,0.041353382,0.02631579,0.037593983,0.02631579
9,0.02631579,0.02631579,0.02631579,0.02631579,0.030075189,0.071428575,0.02631579,0.02631579,0.02631579,0.11278196,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
10,0.02631579,0.02631579,0.02631579,0.02631579,0.030075189,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.037593983,0.030075189,0.02631579,0.030075189,0.02631579
11,0.02631579,0.030075189,0.02631579,0.030075189,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.17669173,0.037593983,0.02631579,0.10150376,0.02631579
12,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.060150377,0.02631579,0.030075189,0.02631579
13,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.030075189,0.02631579,0.030075189,0.02631579,0.037593983,0.02631579,0.02631579,0.02631579
14,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.10150376,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
15,0.02631579,0.04511278,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.030075189,0.033834588,0.02631579,0.033834588,0.02631579,0.037593983,0.02631579,0.02631579
16,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
17,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.033834588,0.02631579,0.02631579,0.02631579,0.02631579
18,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.030075189,0.02631579,0.02631579,0.060150377,0.02631579,0.13909775,0.02631579,0.02631579,0.02631579,0.02631579
19,0.02631579,0.02631579,0.030075189,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
20,0.02631579,0.02631579,0.02631579,0.09398496,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.15037593,0.02631579
21,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
22,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
23,0.02631579,0.030075189,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
24,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.033834588,0.030075189,0.02631579,0.02631579,0.02631579,0.030075189,0.037593983,0.02631579,0.02631579
25,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.030075189,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
26,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
27,0.030075189,0.02631579,0.02631579,0.06390978,0.030075189,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
