,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021479713,0.022673031,0.025059666,0.042959426,0.026252983,0.029832935,0.029832935,0.024463007,0.026252983,0.01372315,0.034606203,0.017303102,0.021479713,0.025656324,0.029236278,0.030429594
1,0.02326969,0.0011933175,0.008353222,0.0035799523,0.025059666,0.00954654,0.0029832935,0.00477327,0.01372315,0.0035799523,0.016109785,0.011336516,0.02326969,0.048926014,0.00954654,0.005369928
2,0.011336516,0.011933174,0.010739856,0.032816228,0.044152744,0.020883055,0.017303102,0.01909308,0.017303102,0.022076372,0.028042959,0.02326969,0.01909308,0.035799522,0.00477327,0.05548926
3,0.0011933175,0.005369928,0.0011933175,0.0011933175,0.0011933175,0.013126492,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
4,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.025656324,0.0011933175,0.0011933175,0.0011933175,0.002386635,0.0011933175,0.0011933175,0.0011933175,0.0011933175
5,0.00954654,0.0011933175,0.005369928,0.0011933175,0.0011933175,0.0029832935,0.0029832935,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.00954654
6,0.0029832935,0.008353222,0.0011933175,0.0011933175,0.0011933175,0.002386635,0.0011933175,0.0011933175,0.0017899761,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
7,0.0011933175,0.015513127,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.011933174,0.0011933175,0.0017899761,0.0011933175,0.0011933175
8,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.005369928,0.0011933175,0.0011933175,0.0011933175
9,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.004176611,0.0011933175,0.0011933175,0.0011933175,0.005369928,0.0011933175,0.0011933175
10,0.0011933175,0.0017899761,0.0011933175,0.0011933175,0.002386635,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.004176611,0.0011933175,0.0011933175,0.0011933175,0.0011933175
11,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.005966587,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.017303102,0.00477327,0.0011933175,0.0035799523,0.0011933175
12,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0077565634,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
13,0.002386635,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.002386635,0.0011933175,0.0011933175,0.0011933175
14,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0149164675,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
15,0.0011933175,0.0029832935,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0017899761,0.0011933175,0.016706444,0.0011933175,0.0011933175
