,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0
3,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.0,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
4,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
5,0.07692308,0.07692308,0.0,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
6,0.07692308,0.0,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
7,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
8,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
9,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
10,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
11,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.0,0.07692308,0.07692308,0.07692308,0.07692308
12,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
13,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
14,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
15,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.0,0.07692308,0.07692308
16,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
17,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
18,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
19,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
20,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.0,0.07692308
21,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
22,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
23,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
24,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
25,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
26,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
27,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
