,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019145804,0.019145804,0.016200295,0.020618556,0.01472754,0.01472754,0.020618556,0.02209131,0.01767305,0.01472754,0.02209131,0.013254787,0.02503682,0.020618556,0.013254787,0.019145804
1,0.023564065,0.00736377,0.00736377,0.008836525,0.027982326,0.008836525,0.00736377,0.00736377,0.019145804,0.010309278,0.01767305,0.01472754,0.023564065,0.02503682,0.008836525,0.00736377
2,0.01472754,0.011782032,0.01767305,0.027982326,0.030927835,0.01472754,0.00736377,0.023564065,0.019145804,0.011782032,0.020618556,0.02209131,0.016200295,0.023564065,0.011782032,0.03976436
3,0.010309278,0.020618556,0.010309278,0.011782032,0.010309278,0.020618556,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278
4,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.011782032,0.010309278,0.013254787,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278
5,0.023564065,0.010309278,0.02209131,0.010309278,0.010309278,0.011782032,0.011782032,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.01472754
6,0.01472754,0.026509574,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278
7,0.010309278,0.01767305,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.008836525,0.010309278,0.010309278,0.010309278,0.016200295,0.010309278,0.008836525,0.010309278,0.010309278
8,0.010309278,0.010309278,0.010309278,0.010309278,0.011782032,0.011782032,0.010309278,0.010309278,0.010309278,0.011782032,0.010309278,0.010309278,0.013254787,0.010309278,0.011782032,0.010309278
9,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.013254787,0.010309278,0.010309278,0.010309278,0.023564065,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278
10,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.011782032,0.011782032,0.010309278,0.010309278,0.010309278
11,0.010309278,0.008836525,0.010309278,0.010309278,0.013254787,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.027982326,0.011782032,0.010309278,0.020618556,0.010309278
12,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.008836525,0.010309278,0.010309278,0.010309278
13,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.008836525,0.010309278,0.010309278,0.010309278
14,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.01767305,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278
15,0.010309278,0.011782032,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.013254787,0.010309278,0.011782032,0.011782032,0.010309278
16,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278
17,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278
18,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.013254787,0.010309278,0.016200295,0.010309278,0.010309278,0.010309278,0.010309278
19,0.010309278,0.010309278,0.011782032,0.010309278,0.011782032,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278
20,0.010309278,0.010309278,0.010309278,0.01472754,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.01767305,0.010309278
21,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.008836525,0.010309278,0.010309278,0.010309278
22,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278
23,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.011782032,0.010309278,0.010309278,0.010309278,0.010309278
24,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278
25,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278
26,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278
27,0.010309278,0.010309278,0.010309278,0.01472754,0.011782032,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278,0.010309278
