,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019829698,0.017263502,0.018896535,0.02076286,0.019129826,0.017730083,0.017730083,0.01831331,0.016913567,0.01679692,0.01877989,0.015397177,0.016097048,0.017613437,0.015047241,0.020996151
1,0.017380146,0.012481045,0.017263502,0.011081302,0.018080018,0.015630467,0.017613437,0.0145806605,0.018429954,0.013064272,0.019479763,0.019713053,0.014464015,0.023329057,0.017496793,0.015747113
2,0.015863758,0.017613437,0.01679692,0.019246472,0.019363116,0.01656363,0.019713053,0.017146856,0.01831331,0.01831331,0.018896535,0.017496793,0.0132975625,0.02029628,0.015163886,0.02869474
3,0.008748396,0.010264785,0.008865042,0.009214977,0.00839846,0.016913567,0.008865042,0.008865042,0.008748396,0.008748396,0.008748396,0.008865042,0.008748396,0.009798204,0.008748396,0.008281815
4,0.008748396,0.008748396,0.008631751,0.008981687,0.008748396,0.008865042,0.008748396,0.0123644,0.008748396,0.008748396,0.008748396,0.00839846,0.008748396,0.008748396,0.01038143,0.008631751
5,0.011547883,0.009098332,0.011664528,0.008748396,0.008865042,0.010498076,0.01014814,0.008748396,0.008748396,0.008865042,0.008748396,0.008748396,0.008748396,0.008865042,0.008748396,0.014813951
6,0.012247754,0.012947626,0.008748396,0.008865042,0.008981687,0.008865042,0.008865042,0.008748396,0.008865042,0.008631751,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396
7,0.008981687,0.012131109,0.008865042,0.008748396,0.008631751,0.008748396,0.008748396,0.008865042,0.008631751,0.008748396,0.008748396,0.010031494,0.008748396,0.009331622,0.008515106,0.008748396
8,0.008748396,0.008748396,0.008748396,0.009214977,0.009681558,0.009798204,0.008865042,0.008748396,0.008748396,0.008631751,0.008748396,0.008865042,0.0120144645,0.008748396,0.008748396,0.008748396
9,0.009331622,0.008865042,0.008865042,0.008981687,0.008981687,0.014464015,0.008631751,0.009681558,0.008748396,0.0107313655,0.008631751,0.007931879,0.008748396,0.01038143,0.008748396,0.008748396
10,0.008748396,0.008748396,0.008865042,0.0094482675,0.010964656,0.008515106,0.008981687,0.008748396,0.008748396,0.008865042,0.008748396,0.009681558,0.008865042,0.008748396,0.009098332,0.008981687
11,0.008748396,0.009564913,0.009214977,0.008865042,0.0107313655,0.008865042,0.008748396,0.008748396,0.00839846,0.008748396,0.008748396,0.015047241,0.01038143,0.008748396,0.009564913,0.008865042
12,0.008631751,0.008748396,0.008748396,0.008748396,0.008865042,0.00839846,0.008981687,0.008981687,0.008748396,0.008748396,0.008748396,0.00839846,0.009564913,0.009331622,0.008748396,0.008748396
13,0.008865042,0.008748396,0.008865042,0.008748396,0.008865042,0.008631751,0.008748396,0.008748396,0.008748396,0.008748396,0.008865042,0.008748396,0.009331622,0.008981687,0.008281815,0.008748396
14,0.009098332,0.008748396,0.008748396,0.008748396,0.009098332,0.008515106,0.008748396,0.008631751,0.009214977,0.0123644,0.008981687,0.008865042,0.008981687,0.008748396,0.008865042,0.008748396
15,0.008981687,0.009681558,0.008748396,0.008865042,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.009098332,0.008865042,0.008515106,0.01061472,0.009098332,0.008748396
16,0.008748396,0.008748396,0.008865042,0.008981687,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008515106,0.008631751,0.008981687,0.008748396,0.008865042,0.008748396
17,0.008748396,0.008865042,0.008981687,0.008748396,0.008865042,0.008748396,0.009331622,0.008748396,0.008748396,0.008748396,0.008748396,0.008865042,0.008748396,0.008748396,0.008748396,0.008748396
18,0.008748396,0.008748396,0.008748396,0.008981687,0.008865042,0.008748396,0.008748396,0.008748396,0.008748396,0.010031494,0.008748396,0.012481045,0.008748396,0.008748396,0.008748396,0.008865042
19,0.008631751,0.008748396,0.009098332,0.008748396,0.009681558,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008981687,0.008515106,0.008748396,0.008865042,0.008748396
20,0.008748396,0.008748396,0.008865042,0.01014814,0.008865042,0.008748396,0.008631751,0.008748396,0.008981687,0.008748396,0.008748396,0.009681558,0.00839846,0.008748396,0.013180917,0.008631751
21,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008865042,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008981687,0.008748396,0.008748396,0.008865042
22,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008865042,0.008981687,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396
23,0.008748396,0.008981687,0.008748396,0.008748396,0.008748396,0.009214977,0.008748396,0.008748396,0.008865042,0.008748396,0.008865042,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396
24,0.008981687,0.008748396,0.008981687,0.008865042,0.008981687,0.008748396,0.008865042,0.009681558,0.009214977,0.008748396,0.008748396,0.008748396,0.009098332,0.01014814,0.008748396,0.008748396
25,0.008748396,0.008748396,0.008748396,0.008748396,0.009564913,0.008748396,0.009331622,0.008748396,0.0094482675,0.008981687,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396
26,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008981687,0.008748396,0.009681558,0.008748396,0.008631751,0.008748396,0.008748396,0.009098332
27,0.009098332,0.008748396,0.008748396,0.011314592,0.008981687,0.008748396,0.008748396,0.009214977,0.008748396,0.008748396,0.008748396,0.008748396,0.009098332,0.008748396,0.008748396,0.008748396
