,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.006224989,0.008003557,0.009337483,0.0057803467,0.0057803467,0.0057803467,0.008003557,0.007114273,0.008448199,0.0048910626,0.0075589153,0.005335705,0.008892842,0.007114273,0.005335705,0.0048910626
1,0.007114273,0.0031124945,0.005335705,0.0075589153,0.008003557,0.0035571365,0.0031124945,0.0048910626,0.004446421,0.0066696308,0.0057803467,0.008003557,0.008448199,0.008892842,0.0026678524,0.005335705
2,0.0040017786,0.0048910626,0.004446421,0.013783904,0.009782125,0.008003557,0.0057803467,0.0057803467,0.006224989,0.0026678524,0.0048910626,0.007114273,0.0040017786,0.0102267675,0.0040017786,0.0075589153
3,0.004446421,0.0048910626,0.004446421,0.004446421,0.004446421,0.0075589153,0.004446421,0.004446421,0.004446421,0.005335705,0.004446421,0.0057803467,0.0048910626,0.0066696308,0.004446421,0.004446421
4,0.004446421,0.004446421,0.004446421,0.0075589153,0.004446421,0.004446421,0.004446421,0.0035571365,0.004446421,0.004446421,0.004446421,0.0040017786,0.004446421,0.0048910626,0.0048910626,0.0048910626
5,0.0057803467,0.004446421,0.007114273,0.004446421,0.0048910626,0.008892842,0.004446421,0.004446421,0.004446421,0.0057803467,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421
6,0.0040017786,0.0040017786,0.0048910626,0.0048910626,0.008892842,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421
7,0.004446421,0.0066696308,0.0048910626,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.0048910626,0.0048910626,0.0031124945,0.004446421,0.0035571365,0.004446421,0.004446421
8,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.0066696308,0.004446421,0.004446421,0.004446421
9,0.004446421,0.004446421,0.006224989,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.005335705,0.004446421,0.004446421,0.004446421,0.0048910626,0.004446421,0.004446421
10,0.004446421,0.005335705,0.004446421,0.0048910626,0.0040017786,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.0048910626,0.004446421,0.004446421,0.004446421,0.004446421
11,0.004446421,0.0048910626,0.0057803467,0.0048910626,0.004446421,0.0057803467,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.0048910626,0.0040017786,0.005335705,0.004446421,0.0048910626
12,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.0048910626,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.0048910626,0.004446421
13,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.0040017786,0.004446421,0.004446421,0.004446421
14,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.006224989,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421
15,0.004446421,0.0040017786,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.0035571365,0.0048910626,0.004446421
16,0.004446421,0.004446421,0.0048910626,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421
17,0.004446421,0.004446421,0.0048910626,0.004446421,0.004446421,0.004446421,0.0048910626,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421
18,0.0048910626,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.0048910626,0.004446421,0.005335705,0.004446421,0.004446421,0.004446421,0.004446421
19,0.004446421,0.004446421,0.004446421,0.004446421,0.0048910626,0.004446421,0.004446421,0.004446421,0.004446421,0.0048910626,0.004446421,0.004446421,0.004446421,0.004446421,0.0048910626,0.004446421
20,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.0066696308,0.004446421
21,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.005335705,0.004446421,0.004446421,0.004446421
22,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421
23,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.0048910626,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421
24,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.005335705,0.0048910626,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421
25,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.005335705,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421
26,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.005335705
27,0.0048910626,0.004446421,0.004446421,0.0040017786,0.004446421,0.0048910626,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421,0.004446421
