,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12921348,0.11797753,0.07584269,0.073033705,0.073033705,0.123595506,0.14606741,0.36235955,0.02247191,0.058988765,0.12078652,0.033707865,0.058988765,0.30617976,0.06741573,0.098314606
1,0.36516854,0.056179777,0.073033705,0.073033705,0.27808988,0.04775281,0.08988764,0.02247191,0.24719101,0.039325844,0.1769663,0.16011237,0.27808988,0.04494382,0.04494382,0.08707865
2,0.18820225,0.29213482,0.38483146,0.10674157,0.056179777,0.26404494,0.050561797,0.39044943,0.26404494,0.23314607,0.042134833,0.36516854,0.41292134,0.28651685,0.016853932,0.33146068
3,0.016853932,0.028089888,0.016853932,0.016853932,0.016853932,0.24157304,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
4,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.019662922,0.016853932,0.036516853,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.02247191
5,0.030898876,0.016853932,0.028089888,0.016853932,0.016853932,0.056179777,0.02247191,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.030898876
6,0.02247191,0.030898876,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
7,0.016853932,0.039325844,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.030898876,0.016853932,0.016853932,0.016853932,0.056179777,0.016853932,0.028089888,0.016853932,0.016853932
8,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.019662922,0.016853932,0.016853932,0.016853932
9,0.028089888,0.016853932,0.016853932,0.016853932,0.016853932,0.053370785,0.016853932,0.016853932,0.016853932,0.058988765,0.016853932,0.016853932,0.016853932,0.030898876,0.016853932,0.016853932
10,0.016853932,0.016853932,0.016853932,0.016853932,0.042134833,0.030898876,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.019662922,0.025280898,0.016853932,0.016853932,0.016853932
11,0.016853932,0.016853932,0.016853932,0.02247191,0.033707865,0.016853932,0.019662922,0.016853932,0.016853932,0.016853932,0.016853932,0.19101124,0.016853932,0.016853932,0.025280898,0.016853932
12,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.15730338,0.016853932,0.016853932,0.016853932
13,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
14,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.02247191,0.016853932,0.016853932,0.016853932,0.09550562,0.016853932,0.016853932,0.016853932,0.019662922,0.016853932,0.016853932
15,0.016853932,0.025280898,0.016853932,0.019662922,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.058988765,0.016853932,0.016853932
16,0.016853932,0.016853932,0.042134833,0.016853932,0.016853932,0.019662922,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
17,0.025280898,0.016853932,0.028089888,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.019662922,0.016853932,0.016853932,0.016853932,0.016853932
18,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.08146068,0.016853932,0.23033708,0.016853932,0.016853932,0.016853932,0.016853932
19,0.016853932,0.016853932,0.028089888,0.016853932,0.02247191,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
20,0.016853932,0.016853932,0.016853932,0.06741573,0.016853932,0.025280898,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.25,0.016853932
21,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.019662922,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
22,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
23,0.016853932,0.02247191,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
24,0.016853932,0.016853932,0.016853932,0.019662922,0.016853932,0.016853932,0.016853932,0.07022472,0.016853932,0.016853932,0.016853932,0.016853932,0.042134833,0.039325844,0.016853932,0.016853932
25,0.016853932,0.016853932,0.016853932,0.016853932,0.02247191,0.016853932,0.019662922,0.016853932,0.04775281,0.016853932,0.016853932,0.016853932,0.016853932,0.02247191,0.016853932,0.016853932
26,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.019662922
27,0.04775281,0.016853932,0.019662922,0.058988765,0.016853932,0.016853932,0.016853932,0.050561797,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
