,0,1,2,3,4,5,6,7,8,9,10,11
0,0.42343542,0.14780293,0.13448735,0.07989348,0.03195739,0.0053262315,0.055925433,0.44740346,0.44207722,0.18242344,0.40346205,0.065246336
1,0.33954728,0.38082558,0.01864181,0.09320906,0.05725699,0.013315579,0.087882824,0.33155793,0.0,0.68841547,0.0026631157,0.003994674
2,0.06258322,0.0,0.0026631157,0.0026631157,0.0918775,0.0,0.49933422,0.0013315579,0.010652463,0.5925433,0.0053262315,0.05858855
3,0.014647137,0.009320905,0.71637815,0.0026631157,0.017310252,0.015978696,0.0013315579,0.0,0.034620505,0.0,0.01997337,0.24633822
4,0.035952065,0.6138482,0.007989348,0.027962716,0.0013315579,0.007989348,0.030625831,0.0,0.0026631157,0.04660453,0.0013315579,0.0026631157
5,0.07323568,0.015978696,0.0013315579,0.011984021,0.053262316,0.34753662,0.09054594,0.816245,0.087882824,0.11584554,0.035952065,0.0026631157
6,0.11850865,0.13981359,0.09587217,1.195739,0.0,0.0,0.01997337,0.0,0.08388815,0.01997337,0.1677763,0.16245006
7,0.0,0.03195739,0.1611185,0.9161118,0.0053262315,0.0066577895,0.0013315579,0.0026631157,0.08388815,0.0013315579,0.20505992,0.34620506
8,0.03994674,0.003994674,0.111850865,0.60186416,0.007989348,0.021304926,0.5406125,0.3954727,0.5672437,0.03195739,0.003994674,0.04660453
9,0.0013315579,0.0852197,0.01997337,1.3781625,0.011984021,0.03994674,0.5885486,0.009320905,0.3195739,0.20505992,0.0026631157,0.04527297
10,0.90412784,0.003994674,0.0066577895,0.0053262315,0.2343542,0.88415444,0.12516645,0.03328895,0.0066577895,0.32090545,0.03328895,0.025299601
11,0.94540614,0.76830894,0.0,0.93475366,0.89347535,0.3288948,0.003994674,0.050599203,0.101198405,0.2756325,0.86684424,1.0918775
