,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05743741,0.089838,0.095729016,0.0927835,0.06332842,0.07805596,0.11487482,0.08836524,0.08836524,0.05154639,0.11929308,0.081001475,0.10751104,0.07952872,0.106038295,0.06921944
1,0.089838,0.02945508,0.0353461,0.03240059,0.12371134,0.041237112,0.02503682,0.033873342,0.06185567,0.02945508,0.07511046,0.053019147,0.12518409,0.13549337,0.04270987,0.03240059
2,0.055964652,0.05154639,0.0544919,0.12960236,0.18262151,0.0706922,0.04270987,0.095729016,0.06921944,0.072164945,0.14432989,0.089838,0.07805596,0.111929305,0.0353461,0.18409425
3,0.020618556,0.089838,0.020618556,0.023564065,0.020618556,0.089838,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.023564065
4,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.023564065,0.020618556,0.04270987,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.02209131,0.023564065
5,0.11340206,0.020618556,0.07511046,0.020618556,0.020618556,0.027982326,0.023564065,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.030927835
6,0.026509574,0.095729016,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556
7,0.020618556,0.055964652,0.020618556,0.02209131,0.020618556,0.020618556,0.020618556,0.019145804,0.020618556,0.020618556,0.020618556,0.05007364,0.020618556,0.02209131,0.020618556,0.020618556
8,0.020618556,0.020618556,0.020618556,0.020618556,0.02503682,0.02209131,0.020618556,0.020618556,0.020618556,0.02503682,0.020618556,0.020618556,0.026509574,0.020618556,0.026509574,0.020618556
9,0.020618556,0.020618556,0.020618556,0.020618556,0.02209131,0.03976436,0.020618556,0.020618556,0.020618556,0.05743741,0.020618556,0.020618556,0.020618556,0.02209131,0.020618556,0.020618556
10,0.020618556,0.020618556,0.020618556,0.020618556,0.02209131,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.026509574,0.02209131,0.020618556,0.02209131,0.020618556
11,0.020618556,0.02503682,0.020618556,0.02209131,0.0353461,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.089838,0.020618556,0.020618556,0.06332842,0.020618556
12,0.020618556,0.020618556,0.020618556,0.02209131,0.020618556,0.020618556,0.020618556,0.02209131,0.020618556,0.020618556,0.020618556,0.020618556,0.0353461,0.02209131,0.023564065,0.020618556
13,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.02209131,0.020618556,0.02209131,0.020618556,0.02503682,0.020618556,0.020618556,0.020618556
14,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.055964652,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556
15,0.020618556,0.03240059,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.02209131,0.02503682,0.020618556,0.023564065,0.020618556,0.02503682,0.02209131,0.020618556
16,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556
17,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.023564065,0.020618556,0.020618556,0.020618556,0.020618556
18,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.02209131,0.020618556,0.020618556,0.0353461,0.020618556,0.06332842,0.020618556,0.020618556,0.020618556,0.020618556
19,0.020618556,0.020618556,0.02503682,0.020618556,0.02209131,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556
20,0.020618556,0.020618556,0.020618556,0.05154639,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.027982326,0.020618556,0.020618556,0.072164945,0.020618556
21,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.019145804,0.020618556,0.020618556,0.020618556
22,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556
23,0.020618556,0.02209131,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.02209131,0.020618556,0.020618556,0.020618556,0.020618556
24,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.02503682,0.02209131,0.020618556,0.020618556,0.020618556,0.026509574,0.02503682,0.020618556,0.020618556
25,0.020618556,0.020618556,0.020618556,0.020618556,0.023564065,0.020618556,0.020618556,0.020618556,0.02209131,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556
26,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556
27,0.02209131,0.020618556,0.020618556,0.033873342,0.02209131,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556
