,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17395762,0.16678059,0.1226931,0.112098426,0.13841422,0.15686944,0.20471634,0.22317156,0.08475735,0.08509911,0.15037593,0.06151743,0.09125085,0.22248805,0.13123718,0.17532468
1,0.22898154,0.042378675,0.077922076,0.054340396,0.20915926,0.05468216,0.061175667,0.043745726,0.11004785,0.07689679,0.14080656,0.15481886,0.16438824,0.11619959,0.07723855,0.07552973
2,0.065960355,0.115857825,0.07860561,0.17908408,0.09022556,0.19788107,0.049213942,0.21120985,0.16917293,0.13738893,0.09090909,0.2303486,0.18045112,0.19446343,0.03691046,0.16814764
3,0.031100478,0.067669176,0.031784005,0.03041695,0.032125767,0.21462747,0.031442244,0.030758714,0.031100478,0.031100478,0.031100478,0.031442244,0.031100478,0.03041695,0.031100478,0.029733425
4,0.031100478,0.031100478,0.031442244,0.031100478,0.031100478,0.049555708,0.031100478,0.07484621,0.031442244,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.040669855,0.041695148
5,0.09330144,0.03041695,0.08202324,0.031100478,0.031442244,0.083390296,0.038961038,0.031100478,0.031442244,0.032125767,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.04853042
6,0.032467533,0.15242653,0.031100478,0.031442244,0.031784005,0.032125767,0.031100478,0.031100478,0.031442244,0.031100478,0.031100478,0.031100478,0.032125767,0.031100478,0.031100478,0.031100478
7,0.031784005,0.09159262,0.031100478,0.032809295,0.031100478,0.031100478,0.031100478,0.030758714,0.031784005,0.031100478,0.031100478,0.065960355,0.031100478,0.03827751,0.028708134,0.031100478
8,0.031100478,0.031100478,0.031784005,0.031784005,0.031784005,0.032125767,0.032809295,0.031100478,0.031100478,0.034859877,0.031100478,0.031784005,0.047505125,0.031100478,0.032809295,0.031100478
9,0.031100478,0.031100478,0.031442244,0.031100478,0.031784005,0.033834588,0.031100478,0.031442244,0.031100478,0.06390978,0.03041695,0.031100478,0.031100478,0.049213942,0.031442244,0.031100478
10,0.031100478,0.031100478,0.031100478,0.029391661,0.04203691,0.03041695,0.031100478,0.031100478,0.031100478,0.031442244,0.031784005,0.046479836,0.031784005,0.031100478,0.031100478,0.030758714
11,0.031100478,0.03725222,0.031784005,0.03793575,0.057416268,0.032125767,0.031442244,0.031100478,0.031100478,0.031100478,0.031100478,0.16473001,0.032467533,0.031784005,0.058783323,0.031442244
12,0.031100478,0.031100478,0.031784005,0.031100478,0.031100478,0.031100478,0.031100478,0.036226932,0.031100478,0.031100478,0.031442244,0.031442244,0.07177033,0.032125767,0.032467533,0.031100478
13,0.031784005,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031442244,0.031100478,0.031784005,0.031100478,0.057758033,0.031100478,0.031100478,0.031100478
14,0.031100478,0.031100478,0.031100478,0.031100478,0.031784005,0.032125767,0.031100478,0.031442244,0.031100478,0.09876965,0.031784005,0.031100478,0.031442244,0.032467533,0.031100478,0.031100478
15,0.031100478,0.049555708,0.031100478,0.031442244,0.031100478,0.031100478,0.031100478,0.031100478,0.033492822,0.032125767,0.031100478,0.032467533,0.031100478,0.050922763,0.031784005,0.031100478
16,0.031100478,0.031100478,0.03417635,0.031784005,0.031100478,0.031784005,0.031100478,0.031100478,0.031100478,0.031100478,0.032467533,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478
17,0.033834588,0.031100478,0.033834588,0.031100478,0.031100478,0.031100478,0.032125767,0.031100478,0.031100478,0.031100478,0.031100478,0.03520164,0.031100478,0.03417635,0.031100478,0.031100478
18,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.03417635,0.031100478,0.032125767,0.064251535,0.031100478,0.13807246,0.031100478,0.031100478,0.031100478,0.031100478
19,0.031100478,0.031100478,0.03998633,0.031100478,0.033834588,0.031100478,0.031100478,0.031100478,0.031100478,0.031784005,0.031784005,0.031100478,0.031100478,0.031100478,0.031442244,0.031100478
20,0.031100478,0.031100478,0.031100478,0.09022556,0.031100478,0.03315106,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.033834588,0.031100478,0.031100478,0.18523581,0.031100478
21,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031784005,0.031100478,0.031100478,0.031100478,0.031442244,0.031100478,0.031100478,0.046138074,0.031100478,0.031100478,0.031100478
22,0.031100478,0.031442244,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031442244,0.031100478,0.031100478,0.031100478
23,0.031100478,0.039302804,0.031100478,0.031100478,0.031100478,0.031442244,0.031100478,0.031100478,0.035885166,0.031100478,0.031442244,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478
24,0.031442244,0.031100478,0.031100478,0.032125767,0.031100478,0.031100478,0.031100478,0.040669855,0.03998633,0.031100478,0.031100478,0.031100478,0.049213942,0.047505125,0.031100478,0.031100478
25,0.031100478,0.031442244,0.031100478,0.031100478,0.03793575,0.031100478,0.03793575,0.031100478,0.03417635,0.031100478,0.031100478,0.031100478,0.031100478,0.032467533,0.031100478,0.031100478
26,0.031100478,0.031442244,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.032809295,0.031100478,0.031100478,0.031100478,0.031100478,0.03315106
27,0.042720437,0.031100478,0.032125767,0.061859194,0.031442244,0.032467533,0.031100478,0.032809295,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478,0.031100478
