,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.041796353,0.044908848,0.07692308,0.059582036,0.04979991,0.059582036,0.08048021,0.073810585,0.06402846,0.040462427,0.066251665,0.04935527,0.052912407,0.0698088,0.053357046,0.033792797
1,0.07647844,0.01956425,0.023121387,0.06847488,0.08759449,0.029346377,0.016896399,0.024010671,0.029791018,0.06180525,0.040462427,0.083592705,0.078701645,0.07336594,0.023121387,0.033792797
2,0.02178746,0.03646065,0.037794575,0.14139618,0.07336594,0.07692308,0.046242774,0.06936416,0.039573144,0.031569585,0.045798134,0.07781236,0.05202312,0.08581592,0.027123166,0.0475767
3,0.018230325,0.020008894,0.018230325,0.020453535,0.01911961,0.056914184,0.01911961,0.017785683,0.017785683,0.01956425,0.017785683,0.025344597,0.02178746,0.028901733,0.017785683,0.017785683
4,0.017785683,0.017785683,0.017785683,0.044464204,0.017785683,0.022676745,0.01911961,0.017785683,0.01956425,0.017785683,0.017785683,0.018674966,0.017785683,0.01911961,0.01911961,0.018674966
5,0.04979991,0.017785683,0.06269453,0.017785683,0.020898176,0.06891952,0.017785683,0.017785683,0.018230325,0.035571367,0.017785683,0.017785683,0.01956425,0.02134282,0.017785683,0.017785683
6,0.016451756,0.01911961,0.01911961,0.020453535,0.0867052,0.020453535,0.018230325,0.017785683,0.018230325,0.017785683,0.018674966,0.017785683,0.017785683,0.017785683,0.017785683,0.017785683
7,0.017785683,0.0867052,0.01911961,0.018230325,0.017785683,0.018230325,0.017785683,0.017785683,0.017785683,0.020898176,0.018230325,0.018674966,0.017785683,0.01911961,0.017785683,0.017785683
8,0.017785683,0.018674966,0.020453535,0.018674966,0.017785683,0.017785683,0.020008894,0.020453535,0.017785683,0.018230325,0.017785683,0.018674966,0.02801245,0.017785683,0.018674966,0.017785683
9,0.017785683,0.018674966,0.035571367,0.017785683,0.018230325,0.017785683,0.018230325,0.018230325,0.017785683,0.031124944,0.017785683,0.018230325,0.017785683,0.01956425,0.018230325,0.017785683
10,0.017785683,0.020898176,0.017785683,0.020008894,0.020453535,0.01734104,0.017785683,0.018674966,0.017785683,0.018230325,0.017785683,0.024455313,0.018674966,0.017785683,0.017785683,0.017785683
11,0.017785683,0.018674966,0.024455313,0.01956425,0.03245887,0.023121387,0.017785683,0.018230325,0.018230325,0.018674966,0.017785683,0.04268564,0.018674966,0.01911961,0.01956425,0.01956425
12,0.017785683,0.017785683,0.017785683,0.018230325,0.018230325,0.018230325,0.017785683,0.026233882,0.017785683,0.017785683,0.01956425,0.017785683,0.026233882,0.018230325,0.01956425,0.017785683
13,0.01956425,0.017785683,0.017785683,0.017785683,0.018230325,0.018674966,0.020008894,0.018230325,0.017785683,0.017785683,0.01911961,0.017785683,0.01911961,0.020008894,0.017785683,0.018230325
14,0.020008894,0.017785683,0.017785683,0.017785683,0.017785683,0.017785683,0.01956425,0.018674966,0.018674966,0.04713206,0.017785683,0.017785683,0.017785683,0.016896399,0.017785683,0.017785683
15,0.018230325,0.020453535,0.017785683,0.01911961,0.017785683,0.017785683,0.017785683,0.01911961,0.018674966,0.017785683,0.017785683,0.018230325,0.017785683,0.030680303,0.01956425,0.017785683
16,0.017785683,0.017785683,0.017785683,0.018230325,0.017785683,0.017785683,0.018230325,0.018230325,0.017785683,0.018230325,0.017785683,0.018230325,0.017785683,0.017785683,0.018230325,0.017785683
17,0.018230325,0.017785683,0.01956425,0.017785683,0.017785683,0.017785683,0.01956425,0.017785683,0.018230325,0.017785683,0.017785683,0.018674966,0.018230325,0.01911961,0.017785683,0.017785683
18,0.018674966,0.017785683,0.017785683,0.017785683,0.017785683,0.01956425,0.017785683,0.017785683,0.017785683,0.024455313,0.017785683,0.03201423,0.017785683,0.017785683,0.017785683,0.017785683
19,0.017785683,0.017785683,0.020898176,0.017785683,0.01956425,0.017785683,0.017785683,0.017785683,0.017785683,0.018674966,0.017785683,0.018674966,0.017785683,0.018230325,0.018230325,0.017785683
20,0.018230325,0.017785683,0.018230325,0.02356603,0.017785683,0.01734104,0.017785683,0.017785683,0.017785683,0.017785683,0.017785683,0.018674966,0.017785683,0.017785683,0.051133838,0.017785683
21,0.017785683,0.017785683,0.018230325,0.018230325,0.017785683,0.018230325,0.018230325,0.017785683,0.017785683,0.017785683,0.017785683,0.017785683,0.020898176,0.017785683,0.017785683,0.017785683
22,0.017785683,0.017785683,0.017785683,0.017785683,0.018230325,0.017785683,0.017785683,0.017785683,0.017785683,0.017785683,0.018230325,0.017785683,0.017785683,0.017785683,0.020453535,0.017785683
23,0.017785683,0.020008894,0.017785683,0.017785683,0.017785683,0.018230325,0.017785683,0.017785683,0.020453535,0.017785683,0.017785683,0.017785683,0.017785683,0.017785683,0.017785683,0.017785683
24,0.017785683,0.017785683,0.01956425,0.018674966,0.017785683,0.017785683,0.018230325,0.02134282,0.01956425,0.017785683,0.017785683,0.017785683,0.02178746,0.01911961,0.017785683,0.017785683
25,0.017785683,0.018674966,0.017785683,0.017785683,0.018230325,0.017785683,0.01956425,0.017785683,0.018674966,0.017785683,0.017785683,0.017785683,0.017785683,0.018674966,0.017785683,0.017785683
26,0.017785683,0.017785683,0.017785683,0.017785683,0.017785683,0.017785683,0.017785683,0.017785683,0.017785683,0.017785683,0.020453535,0.018230325,0.017785683,0.017785683,0.017785683,0.020008894
27,0.01911961,0.017785683,0.017785683,0.028457092,0.017785683,0.020898176,0.017785683,0.017785683,0.017785683,0.017785683,0.017785683,0.017785683,0.017785683,0.017785683,0.017785683,0.017785683
