,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12638344,0.08350645,0.13603315,0.053894963,0.14434071,0.13390473,0.10372426,0.05534861,0.15209766,0.12446849,0.1232569,0.12669459
1,0.04367485,0.030162865,0.027462136,0.06488347,0.03947565,0.10124133,0.039227378,0.055270493,0.085687816,0.02063327,0.04022598,0.14437729
2,0.09452439,0.0014205805,0.09259022,0.020406898,0.026223615,0.035183545,0.053477045,0.023065925,0.038673032,0.022692796,0.058777276,0.04451237
3,0.030838525,0.051296994,0.02341676,0.09259108,0.042529095,0.03832967,0.016863475,0.013858874,0.017125636,0.08767649,0.034481145,0.050088808
4,0.106333524,0.032786176,0.12058496,0.0661733,0.032620933,0.030635081,0.049325682,0.012655221,0.0023019512,0.026543157,0.11090296,0.009185715
5,0.048385482,0.01970247,0.1471194,0.06938009,0.040275715,0.035942417,0.0117421765,0.02088633,0.05351911,0.01074507,0.019216863,0.07378212
6,0.094302736,0.061713982,0.015691308,0.06388485,0.038031533,0.11255934,0.05492686,0.009076245,0.023899151,0.007853744,0.012564472,0.021698453
7,0.07995349,0.013255176,0.05749208,0.013614277,0.03163749,0.0046757027,0.01442216,0.012526677,0.056065787,0.0666335,0.05646936,0.009705033
8,0.03062107,0.018174909,0.12289281,0.024939327,0.007563313,0.00412601,0.022887994,0.04640272,0.07162553,0.02669157,0.02647405,0.059637867
9,0.019159058,0.025879586,0.013720665,0.023245217,0.018936185,0.09688641,0.041888677,0.02298003,0.018725703,0.0085751265,0.048831154,0.06552552
10,0.017249404,0.015529247,0.049112152,0.007134943,0.01841579,0.080446884,0.04054145,0.12338536,0.044404715,0.025283618,0.008116372,0.035768542
11,0.06270142,0.036448173,0.02221919,0.023911601,0.08769077,0.028532177,0.03455393,0.03381077,0.03234804,0.031911574,0.07316774,0.026893722
