,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08790545,0.0530999,0.0916986,0.041136697,0.23621723,0.17117935,0.022112936,0.061251238,0.00067936,0.17455441,0.1331008,0.16895382
1,0.029621512,0.041428246,0.030908167,0.1000736,0.087559275,0.009155591,0.04104892,0.14465491,0.11253689,0.030415874,0.041542076,0.04583111
2,0.028478151,0.00043927736,0.010431482,0.027329182,0.0049949605,0.03338016,0.036598686,0.0041245604,0.04317054,0.012907675,0.08195105,0.0138629
3,0.03576472,0.010873071,0.019770585,0.060827,0.00558603,0.013243405,0.013471892,0.0012572721,0.0035481702,0.0013693732,0.03160543,0.046926107
4,0.024931952,0.01234862,0.024790049,0.015347274,0.00133193,0.010037703,0.007372699,0.009624438,0.0024248855,0.0077676973,0.0022365206,0.000792678
5,0.02711494,0.0037662114,5.0157538e-05,0.015279584,0.03522439,0.039245553,0.0009724665,0.0005191334,0.0058915447,0.00095331424,0.0010009246,0.024704268
6,0.0003132169,0.0061352733,0.0017080687,0.0040601157,0.025594516,0.015407777,0.0028191502,0.0014250692,0.0126357665,0.0030413824,0.0066253804,0.015687414
7,4.86388e-05,0.0058396393,0.012436515,0.011878092,0.0033580894,0.00044316635,0.012363757,0.009936459,0.020973533,0.03293742,0.020026408,0.004905797
8,0.002809241,0.002391559,0.012616622,0.009308585,0.00067680253,0.0012297747,0.01792991,0.010575409,0.004336424,0.008403921,0.007597116,0.037573077
9,0.02315463,0.011055272,0.0041522607,0.01658512,0.008130934,0.008787858,0.02704168,0.0025376626,0.025063593,0.004739132,0.007853921,0.026569031
10,0.0133632645,0.010865217,0.028411385,0.0064292187,0.001913469,0.012545059,0.017517222,0.0364153,0.011468503,0.022296255,0.004667648,0.04207216
11,0.0073040496,0.035626855,0.024715956,0.012043634,0.036870487,0.021901144,0.0064397156,0.032691162,0.046486758,0.031640314,0.0058888155,0.0058628144
