,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0049937577,0.029650437,0.0,0.00031210986,0.118289635,0.029650437,0.3486267,0.053058676,0.0,0.2974407,0.0,0.015605493
1,0.0,0.00031210986,0.0,0.012796504,0.0,0.17946318,0.31429464,0.0,0.011860175,0.0,0.032771535,0.0
2,0.007490637,0.0,0.0040574283,0.015605493,0.0006242197,0.0006242197,0.0053058676,0.0006242197,0.0,0.0,0.013420724,0.0
3,0.053058676,0.0,0.0,0.0059300875,0.0,0.0015605494,0.0,0.0006242197,0.0,0.02309613,0.0015605494,0.0
4,0.0,0.0012484394,0.0,0.0,0.0015605494,0.008739077,0.0006242197,0.03838951,0.0,0.18570536,0.0040574283,0.3227216
5,0.0,0.0006242197,0.0,0.033707865,0.0006242197,0.02465668,0.0018726592,0.0,0.0,0.0006242197,0.0,0.016541822
6,0.38420725,0.0,0.04244694,0.0,0.0059300875,0.0,0.04619226,0.0031210987,0.0,0.0,0.006866417,0.0
7,0.11985019,0.08083645,0.0040574283,0.20380774,0.3480025,0.009051186,0.0059300875,0.014981274,0.009051186,0.04588015,0.011860175,0.0
8,0.051498126,0.35018727,0.02122347,0.35799003,0.02590512,0.0028089888,0.0046816478,0.0034332084,0.13358302,0.031523097,0.0059300875,0.32646692
9,0.0012484394,0.0037453184,0.00031210986,0.037141073,0.0021847691,0.02372035,0.0049937577,0.15948814,0.0049937577,0.008739077,0.11766542,0.08395755
10,0.009051186,0.0,0.0024968788,0.0021847691,0.0037453184,0.029338326,0.0,0.1616729,0.0018726592,0.015293383,0.0015605494,0.027777778
11,0.0006242197,0.0,0.00031210986,0.0,0.0,0.03995006,0.00031210986,0.0021847691,0.0,0.018726591,0.0,0.0056179776
