,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12958626,0.15222482,0.15144418,0.11319282,0.14363778,0.17720531,0.11397346,0.10460578,0.14441842,0.0015612802,0.007025761,0.19125684
1,0.20921156,0.12958626,0.0,0.2513661,0.0,0.1342701,0.18969555,0.35362998,0.114754096,0.19359875,0.082747854,0.13973458
2,0.11007026,0.39968774,0.6401249,0.019516002,0.006245121,0.90710384,0.10382514,0.0,0.15690866,0.18423107,0.19203748,0.0031225604
3,0.2217018,0.044496488,0.10460578,0.08665106,0.22014052,0.29820454,0.12099922,0.23653395,0.0156128025,0.010148321,0.013270882,0.11397346
4,0.12412178,0.12490242,0.09289618,0.10538641,0.15222482,0.06088993,0.11943794,0.082747854,0.40983605,0.09055425,0.5480094,0.103044495
5,0.1420765,0.12334114,0.19203748,0.07572209,0.17252147,0.1811085,0.24434036,0.13348946,0.085870415,0.09914129,0.05386417,0.12021858
6,0.05074161,0.06557377,0.09289618,0.13895394,0.16627635,0.040593285,0.1303669,0.10460578,0.11007026,0.05386417,0.19906323,0.09289618
7,0.12412178,0.10538641,0.15378611,0.24824356,0.1069477,0.11397346,0.13505074,0.103044495,0.13895394,0.13192818,0.1459797,0.106167056
8,0.13348946,0.1108509,0.15456675,0.17252147,0.09914129,0.114754096,0.12412178,0.14285715,0.12334114,0.15066354,0.14129587,0.1069477
9,0.10928962,0.11553474,0.11787666,0.13895394,0.11241218,0.12490242,0.11631538,0.16393442,0.10226385,0.12177986,0.1420765,0.111631535
10,0.08196721,0.09914129,0.11943794,0.1108509,0.08196721,0.10382514,0.11007026,0.12880562,0.1264637,0.12099922,0.103044495,0.10460578
11,0.10460578,0.097580016,0.1108509,0.1108509,0.13973458,0.11631538,0.11319282,0.12099922,0.12021858,0.13114753,0.1108509,0.10538641
