,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.031354982,0.030235162,0.10638298,0.05487122,0.05039194,0.021276595,0.048152294,0.034714445,0.0011198209,0.0,0.044792835
1,0.05711086,0.020156775,0.0,0.11646137,0.0,0.08286674,0.04143337,0.22396417,0.035834268,0.007838746,0.034714445,0.049272116
2,0.015677491,0.4456887,0.016797312,0.014557671,0.0,0.01343785,0.021276595,0.0,0.051511757,0.05487122,0.022396417,0.0044792835
3,0.008958567,0.012318029,0.014557671,0.08286674,0.07838746,0.12989922,0.022396417,0.016797312,0.0011198209,0.0,0.0055991043,0.04255319
4,0.022396417,0.0,0.048152294,0.023516238,0.13661814,0.0,0.011198209,0.0055991043,0.008958567,0.03919373,0.0011198209,0.027995521
5,0.024636058,0.0033594626,0.06494961,0.008958567,0.011198209,0.014557671,0.006718925,0.05039194,0.05263158,0.006718925,0.0268757,0.007838746
6,0.0044792835,0.01343785,0.0033594626,0.07390817,0.029115342,0.007838746,0.043673012,0.008958567,0.016797312,0.04031355,0.023516238,0.022396417
7,0.032474805,0.023516238,0.006718925,0.007838746,0.014557671,0.04031355,0.008958567,0.017917134,0.021276595,0.032474805,0.062709965,0.017917134
8,0.027995521,0.015677491,0.0033594626,0.007838746,0.030235162,0.029115342,0.06382979,0.025755879,0.016797312,0.015677491,0.035834268,0.024636058
9,0.015677491,0.0044792835,0.05039194,0.055991042,0.025755879,0.034714445,0.036954086,0.007838746,0.023516238,0.012318029,0.014557671,0.04255319
10,0.022396417,0.04031355,0.024636058,0.045912653,0.036954086,0.049272116,0.032474805,0.017917134,0.04143337,0.023516238,0.05711086,0.027995521
11,0.03807391,0.020156775,0.006718925,0.035834268,0.05263158,0.05039194,0.032474805,0.051511757,0.014557671,0.022396417,0.012318029,0.0055991043
