,0,1,2,3,4,5,6,7,8,9,10,11
0,0.017402945,0.058232933,0.074966535,0.20281124,0.07764391,0.104417674,0.104417674,0.05153949,0.072289154,0.00066934404,0.0026773761,0.079651944
1,0.09303882,0.043507364,0.0,0.19277108,0.0,0.08099063,0.037483267,0.31325302,0.04016064,0.05488621,0.024096385,0.050870147
2,0.06760375,0.2536814,0.34002677,0.011378849,0.0,0.64056224,0.064257026,0.0,0.07429719,0.08165997,0.0562249,0.0026773761
3,0.1746988,0.004016064,0.05287818,0.026773762,0.0896921,0.10107095,0.06626506,0.21552879,0.002008032,0.0033467202,0.0,0.022088353
4,0.06492637,0.022088353,0.017402945,0.042168673,0.14457831,0.013386881,0.038821954,0.03480589,0.1124498,0.099732265,0.0789826,0.04016064
5,0.032797858,0.010709505,0.027443105,0.016733602,0.02811245,0.06291834,0.046854082,0.022088353,0.052208837,0.018072288,0.02811245,0.02476573
6,0.0066934405,0.011378849,0.011378849,0.04819277,0.071619816,0.0033467202,0.015394913,0.0073627844,0.04149933,0.01004016,0.045515396,0.008032128
7,0.040829986,0.03815261,0.026773762,0.011378849,0.012717537,0.04149933,0.016064256,0.0046854084,0.026104419,0.06961178,0.032797858,0.012717537
8,0.03815261,0.02008032,0.032797858,0.010709505,0.030120483,0.029451137,0.046184737,0.0394913,0.035475235,0.011378849,0.025435073,0.02476573
9,0.03815261,0.011378849,0.046854082,0.048862115,0.058902275,0.040829986,0.0562249,0.026773762,0.022757698,0.013386881,0.019410977,0.046184737
10,0.026104419,0.064257026,0.032797858,0.046854082,0.048862115,0.03480589,0.034136545,0.014725569,0.046854082,0.035475235,0.04283802,0.026773762
11,0.050870147,0.025435073,0.006024096,0.03480589,0.046854082,0.053547524,0.032128513,0.046184737,0.018741634,0.018741634,0.015394913,0.023427041
