,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04494382,0.101123594,0.19101124,0.15730338,0.15730338,0.2247191,0.13483146,0.15730338,0.11235955,0.0,0.011235955,0.14606741
1,0.23595506,0.11235955,0.0,0.25842696,0.0,0.17977528,0.07865169,0.42696628,0.101123594,0.17977528,0.08988764,0.16853933
2,0.23595506,0.43820226,0.64044946,0.0,0.011235955,1.011236,0.07865169,0.0,0.15730338,0.26966292,0.19101124,0.011235955
3,0.28089887,0.011235955,0.101123594,0.101123594,0.24719101,0.3483146,0.123595506,0.17977528,0.02247191,0.04494382,0.0,0.2247191
4,0.14606741,0.033707865,0.123595506,0.08988764,0.17977528,0.02247191,0.04494382,0.02247191,0.4494382,0.123595506,0.5168539,0.011235955
5,0.101123594,0.06741573,0.07865169,0.101123594,0.056179777,0.04494382,0.13483146,0.011235955,0.011235955,0.033707865,0.011235955,0.033707865
6,0.033707865,0.033707865,0.011235955,0.07865169,0.07865169,0.04494382,0.19101124,0.04494382,0.123595506,0.033707865,0.16853933,0.011235955
7,0.08988764,0.101123594,0.033707865,0.29213482,0.02247191,0.123595506,0.06741573,0.08988764,0.056179777,0.15730338,0.101123594,0.08988764
8,0.08988764,0.14606741,0.02247191,0.056179777,0.08988764,0.101123594,0.17977528,0.056179777,0.056179777,0.06741573,0.16853933,0.07865169
9,0.11235955,0.04494382,0.16853933,0.123595506,0.07865169,0.04494382,0.123595506,0.11235955,0.056179777,0.07865169,0.11235955,0.11235955
10,0.056179777,0.101123594,0.16853933,0.101123594,0.14606741,0.08988764,0.123595506,0.15730338,0.17977528,0.08988764,0.15730338,0.13483146
11,0.15730338,0.07865169,0.07865169,0.101123594,0.19101124,0.123595506,0.13483146,0.123595506,0.06741573,0.11235955,0.056179777,0.06741573
