,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08745467,0.004768504,0.07565817,0.0056075957,0.030913446,0.0052827774,0.08530379,0.053232282,0.051645774,0.0740937,0.056163285,0.064101495
1,0.052542794,0.061876543,0.06345752,0.048590206,0.05913117,0.06946444,0.048194326,0.05763156,0.044475544,0.03952056,0.090641156,0.010971827
2,0.059459496,0.03558766,0.026855692,0.07052325,0.05315664,0.057024445,0.047296103,0.07030895,0.092505075,0.06505545,0.086849876,0.041162632
3,0.015913308,0.10654547,0.030363401,0.027955126,0.021601979,0.050068367,0.02539372,0.05396658,0.094259396,0.09310485,0.035847377,0.10628414
4,0.029198559,0.123491645,0.07927763,0.028715733,0.022168728,0.020777484,0.06081418,0.049664147,0.024547324,0.06621624,0.024274856,0.022672497
5,0.016511645,0.015163618,0.019022869,0.10992475,0.036857266,0.015991649,0.019310147,0.030345617,0.017193355,0.023088083,0.023563934,0.021074602
6,0.029592756,0.017839488,0.040610567,0.023827983,0.047210928,0.06472627,0.020113045,0.027905094,0.056296058,0.015700012,0.019447222,0.09853769
7,0.027046822,0.017050436,0.015222103,0.034223046,0.03683988,0.033732157,0.023516545,0.01745405,0.034367334,0.079651475,0.015692549,0.01667793
8,0.031900138,0.015787765,0.044947676,0.018377038,0.034962855,0.0722797,0.016792376,0.023334287,0.025410544,0.022282338,0.022732466,0.01979167
9,0.019272985,0.01722288,0.023114773,0.07352472,0.017344499,0.033648513,0.015976628,0.026100082,0.025289435,0.016071573,0.03585035,0.016475687
10,0.018352205,0.017063864,0.018425666,0.024910387,0.02630996,0.049430337,0.017464519,0.019998752,0.016397566,0.036335144,0.016147932,0.020490875
11,0.06834967,0.025445778,0.020821815,0.050961003,0.027386947,0.01945554,0.018295202,0.028708296,0.10713949,0.018788826,0.038561918,0.040139657
