,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08165319,0.0006852001,0.07640737,0.0058320733,0.05112529,0.00015222459,0.028186863,0.24516961,0.1184053,0.09180541,0.066133164,0.06318024
1,0.4478785,0.23467474,0.10428424,0.06686705,0.060176574,0.097410046,0.037939806,0.048056774,0.07903606,0.06466931,0.12833509,0.0042181956
2,0.04625217,0.04183842,0.5507135,0.06742556,0.1747757,0.26443496,0.053841494,0.11454843,0.44988742,0.051832255,0.10560186,0.056958158
3,0.008475507,0.08091412,0.4068978,0.08312393,0.016550457,0.0607733,0.20062575,0.13018246,0.24682806,0.27965194,0.049261246,0.086256824
4,0.09794023,0.09912189,0.03473785,0.08148324,0.0515486,0.101399615,0.076250955,0.072332546,0.031420816,0.15867154,0.021877298,0.65855867
5,0.012574485,0.008347562,0.09561197,0.111809686,0.09675467,0.014317635,0.1330547,0.020036837,0.023715701,0.01953621,0.04744369,0.043756284
6,0.21245559,0.0102183465,0.029276796,0.02567772,0.051528525,0.047252897,0.03457586,0.057740714,0.1455366,0.009552936,0.013124568,0.08350295
7,0.15640612,0.012322384,0.007871821,0.048514422,0.04982981,0.0405708,0.018386826,0.011198793,0.12152749,0.068058886,0.009178302,0.010483893
8,0.029757176,0.010226955,0.030591678,0.022518441,0.026248999,0.14351617,0.011991389,0.1434589,0.042921674,0.026537463,0.03233077,0.0181052
9,0.025367869,0.010252156,0.01811641,0.11710491,0.00967486,0.024677753,0.008909204,0.030547898,0.015377489,0.00811125,0.09373143,0.009700263
10,0.010763798,0.008827871,0.013282277,0.021026734,0.032607842,0.06715728,0.010105745,0.022353876,0.011468201,0.052588124,0.011448469,0.022817746
11,0.109358035,0.028393593,0.012775048,0.050745305,0.0405843,0.014025513,0.012212641,0.023791973,0.16949257,0.011134676,0.03614262,0.051063135
