,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07546583,0.0014971255,0.07658534,0.010851351,0.08209767,0.003761629,0.10084301,0.17866516,0.07411646,0.097322285,0.0676337,0.091481864
1,0.1567413,0.08740284,0.09704081,0.06989887,0.07607417,0.03905211,0.05786853,0.067140736,0.062211424,0.050948493,0.14935008,0.012138003
2,0.13519484,0.041412927,0.25689155,0.124302916,0.13228463,0.085961,0.061140087,0.09560257,0.060424656,0.22107092,0.10337744,0.05150037
3,0.000795543,0.037033565,0.12589373,0.13869974,0.021332176,0.027271371,0.33810464,0.2501958,0.08222407,0.06482898,0.051052123,0.12527223
4,0.023013309,0.102365434,0.01972286,0.19328351,0.020156845,0.053834483,0.11433706,0.062785834,0.018727494,0.043861113,0.00652001,0.21704498
5,0.0022427035,0.00019235263,0.11195606,0.044743754,0.044403184,0.004665058,0.07555733,0.029470408,0.010977697,0.01301435,0.051611066,0.028082076
6,0.09013604,0.0050066635,0.011728503,0.041014344,0.03656446,0.028224524,0.021666177,0.071980745,0.16832633,0.0007353169,0.009104504,0.027083177
7,0.09622521,0.0048175827,0.00068385724,0.018553011,0.07019047,0.0372017,0.017780626,0.0071627623,0.041874047,0.0037780325,0.00226303,0.006223995
8,0.011277007,0.0012738076,0.052196898,0.006553006,0.02005361,0.05752061,0.007531627,0.0635016,0.0127687445,0.027509432,0.018966774,0.0071864105
9,0.01595099,0.0025214315,0.012897141,0.07112156,0.0041456865,0.013192216,0.0031411322,0.014205509,0.03476867,0.003210032,0.04545356,0.0016336207
10,0.014109919,0.007402013,0.0048377938,0.005022922,0.016978553,0.033770055,0.0120694805,0.009725103,0.0061727096,0.0640805,0.006177519,0.006993249
11,0.08933613,0.009234579,0.016211301,0.056010116,0.019381857,0.0100338785,0.009780323,0.008813805,0.13643527,0.007915094,0.024491627,0.042240504
