,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12495747,0.0007442851,0.07158236,0.198698,0.4549414,0.0018231827,0.16375996,0.286618,0.07788856,0.083751574,0.057748586,0.07544852
1,0.5956784,0.11718911,0.092887215,0.07547781,0.088901654,0.050005436,0.16174702,0.07426104,0.053087506,0.034485675,0.15622498,0.009750149
2,0.14712301,0.03288737,0.5968423,0.20182428,0.62643147,0.11899917,0.047615305,0.13232236,0.62211424,0.28898275,0.1415264,0.06421912
3,0.01613767,0.05446035,0.3880393,0.4718863,0.020048149,0.051825345,0.20913894,0.20392516,0.17630652,0.52200407,0.06663486,0.2893903
4,0.39553884,0.09728701,0.030962206,0.08771172,0.07235425,0.16714802,0.07724755,0.1207344,0.033989143,0.14431077,0.025028493,0.590613
5,0.018409446,0.0151637,0.18738595,0.116858244,0.13821767,0.018275728,0.16210021,0.15152219,0.022524795,0.023155339,0.057716187,0.03511493
6,0.17987335,0.03392197,0.025884222,0.043062873,0.06962157,0.052316744,0.03272654,0.066195555,0.31961694,0.014388361,0.02288563,0.1372989
7,0.1560248,0.021926362,0.015743641,0.06355764,0.09073019,0.05715128,0.026669256,0.021761432,0.1568109,0.0695415,0.015958712,0.017946744
8,0.028376773,0.015860487,0.029555898,0.025741566,0.051472913,0.1549162,0.020231845,0.12265981,0.05109206,0.031349994,0.03268613,0.023003573
9,0.040691327,0.016574778,0.026637739,0.12106708,0.020028677,0.030710993,0.017656153,0.030494062,0.02291284,0.017132847,0.14535333,0.01659536
10,0.02270217,0.01886545,0.020975104,0.024119405,0.02691175,0.082933314,0.020483144,0.028194278,0.017886907,0.13371,0.018617522,0.032431435
11,0.07431641,0.0332691,0.022698807,0.064264655,0.028873052,0.021959897,0.02179715,0.041175246,0.16320917,0.019669056,0.05830898,0.07842519
