,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15616924,0.0014362033,0.14264646,0.0042355563,0.05380641,0.0028966477,0.17804627,0.08779733,0.09467071,0.13651621,0.09487129,0.12646952
1,0.093660906,0.113892384,0.11539711,0.14929026,0.16762789,0.15026525,0.16887558,0.16279298,0.14278297,0.14477591,0.10487524,0.015305294
2,0.17343922,0.18956284,0.05034425,0.16017075,0.19297785,0.08769148,0.18135077,0.1016489,0.11049942,0.18833473,0.15154289,0.17548144
3,0.1878246,0.19164227,0.08102164,0.1826755,0.19787954,0.2005311,0.10611591,0.16156325,0.14626454,0.1992514,0.16850246,0.25448388
4,0.1064538,0.20753583,0.1852317,0.33309272,0.17525545,0.17886032,0.18122326,0.060632005,0.18186823,0.22861446,0.19237545,8.4895805e-07
5,0.19523132,0.19912215,0.2145789,0.20543836,0.16383786,0.19533387,0.16523474,0.18708079,0.18589032,0.19419385,0.19319564,0.16989784
6,0.19223239,0.20049606,0.18108857,0.19605523,0.14829631,0.19063875,0.18478413,0.16285588,0.18556572,0.19888787,0.19452015,0.20718366
7,0.17709233,0.19408026,0.19804776,0.18592358,0.1921439,0.17942633,0.19172078,0.1945941,0.1886675,0.19032072,0.1990611,0.1977511
8,0.18318519,0.1940703,0.1555605,0.20147692,0.18672495,0.19359249,0.18112491,0.17101306,0.17378543,0.15875524,0.18525322,0.19315827
9,0.18629572,0.19229949,0.15946633,0.1582899,0.18790202,0.18593146,0.19470508,0.18293819,0.17199197,0.19545655,0.17668296,0.19840719
10,0.18441424,0.18969563,0.19215263,0.16864124,0.17648274,0.17473373,0.18422456,0.1760967,0.1955492,0.16311821,0.19520628,0.16648352
11,0.1151901,0.18015045,0.18812957,0.13517937,0.17251484,0.1892931,0.19554426,0.17079192,0.07394329,0.19116928,0.15596081,0.15694988
