,0,1,2,3,4,5,6,7,8,9,10,11
0,0.112071775,0.002177272,0.09512148,0.025852403,0.10231033,0.0021833556,0.11596701,0.15839571,0.09247908,0.099354856,0.06819525,0.10699138
1,0.20886214,0.14906932,0.117497735,0.08534948,0.103740506,0.08426472,0.08527357,0.09301252,0.07870923,0.06471368,0.13706541,0.016754407
2,0.15999901,0.075278066,0.27455148,0.20458984,0.13081412,0.18297668,0.08287564,0.1263327,0.46961752,0.23830329,0.14587677,0.08752983
3,0.044638123,0.10032636,0.23988594,0.18378228,0.051736463,0.08337206,0.111132525,0.20518954,0.30997896,0.31734413,0.08260226,0.2023179
4,0.49191,0.15908118,0.07426738,0.09359792,0.07731458,0.085789956,0.11071231,0.09370384,0.061021637,0.1470801,0.052348223,0.28324977
5,0.050672118,0.045702588,0.11214223,0.15561742,0.2572421,0.050058752,0.09065032,0.16665538,0.06486601,0.055067662,0.069755346,0.06708742
6,0.21062553,0.057227563,0.061912283,0.069577776,0.084024005,0.09383891,0.055989373,0.0853428,0.16892873,0.0466691,0.052288283,0.22178936
7,0.18698901,0.050010268,0.045702588,0.09487615,0.11367079,0.103317596,0.056652885,0.050296098,0.15184642,0.124673165,0.046642635,0.048690792
8,0.061433267,0.04809998,0.07246203,0.056024205,0.20751381,0.16095726,0.05056968,0.24678059,0.076949455,0.0617957,0.075667925,0.055186212
9,0.066183634,0.048483487,0.05448665,0.14836736,0.05158414,0.0650279,0.047730055,0.06747229,0.053597137,0.04826075,0.2359439,0.0472139
10,0.052837845,0.050379362,0.054674197,0.058370795,0.06737888,0.15034403,0.05229254,0.062213164,0.049378026,0.1540507,0.04922844,0.10010635
11,0.10048062,0.0666232,0.054895326,0.09998476,0.06541668,0.054977864,0.05372164,0.08064515,0.15046199,0.053947438,0.12705411,0.17359848
