,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09285847,0.001158072,0.067687124,0.0057342458,0.03815878,0.0005119541,0.111649424,0.07930954,0.062133834,0.06790072,0.050741427,0.05292406
1,0.07156885,0.06662366,0.076398596,0.048900947,0.07298864,0.0575006,0.087571666,0.08035458,0.051497262,0.049042642,0.08837672,0.0066633285
2,0.06552152,0.05371975,0.04904283,0.10413584,0.068881236,0.067023784,0.04160112,0.078293316,0.041171364,0.18383247,0.08392341,0.050314862
3,0.02372864,0.061008602,0.04063926,0.047030278,0.032126848,0.068563834,0.043968447,0.17164975,0.05331401,0.03950778,0.04186195,0.101135634
4,0.030129224,0.19390906,0.03742213,0.20769787,0.039973803,0.034485932,0.07922862,0.035429515,0.03531745,0.06831344,0.030974431,2.0788191e-05
5,0.028678965,0.022749051,0.0946735,0.08191665,0.07451798,0.029244257,0.02367289,0.09006214,0.043282308,0.037137233,0.11106042,0.037392292
6,0.08159386,0.065625675,0.035156026,0.04033623,0.05526005,0.049207352,0.033383448,0.09936605,0.112563595,0.022540983,0.028154617,0.08881953
7,0.034640074,0.03656708,0.022659248,0.067757525,0.05948436,0.05750922,0.037725337,0.026810935,0.15656433,0.07983026,0.023760337,0.025611693
8,0.032535043,0.024502598,0.047115203,0.04738568,0.080545485,0.08793334,0.02922746,0.07516691,0.07518646,0.051822193,0.055095248,0.042180255
9,0.08477046,0.025236303,0.060737904,0.06888819,0.02940611,0.050041422,0.027347295,0.045876935,0.05015484,0.027714746,0.050278176,0.024789842
10,0.046733063,0.028525911,0.0299553,0.03556107,0.04305649,0.057047773,0.033230912,0.042942822,0.024289653,0.09277041,0.028393855,0.0368685
11,0.06501827,0.035272516,0.03201227,0.061107457,0.03481879,0.029979153,0.029458178,0.03201547,0.11034657,0.028233409,0.06631622,0.0780121
