,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07634543,0.015018773,0.09824781,0.002503129,0.055694617,0.056946184,0.034418024,0.0,0.060075093,0.13642053,0.055694617,0.04443054
1,0.0,0.0,0.0,0.0,0.0,0.018773466,0.0,0.0,0.005006258,0.0,0.0,0.07822278
2,0.005006258,0.0,0.010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.087609515,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.02565707,0.0
5,0.023153942,0.0,0.07259074,0.0012515645,0.0,0.0,0.0,0.0012515645,0.0,0.0,0.0,0.0068836045
6,0.046307884,0.0,0.0,0.009386733,0.0,0.19524406,0.0018773467,0.0,0.0,0.0,0.0,0.0
7,0.011889862,0.0,0.0012515645,0.0,0.0075093866,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071339175,0.0,0.002503129,0.0281602
9,0.0,0.0,0.0,0.00062578224,0.0,0.16145182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.016270338,0.011889862,0.0,0.008760951,0.005006258,0.0,0.0,0.0
11,0.0037546933,0.0,0.0,0.0,0.010012516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
