,0,1,2,3,4,5,6,7,8,9,10,11
0,0.085046515,0.03109733,0.0778232,0.06487712,0.11020418,0.102800645,0.09963302,0.061435066,0.13076524,0.054721545,0.08765579,0.09825973
1,0.022903865,0.017668633,0.025767371,0.055044,0.034989137,0.09541078,0.026418837,0.04763991,0.037258398,0.011841266,0.023396246,0.09028713
2,0.058169708,0.00035702865,0.047003534,0.0076559926,0.021652756,0.020700546,0.023006946,0.018094469,0.029988335,0.009424168,0.037990917,0.044033773
3,0.014055758,0.026076272,0.025554437,0.019078841,0.02489596,0.0136131365,0.011241201,0.008133969,0.02315495,0.094392754,0.05752083,0.031320628
4,0.04565656,0.02767298,0.075441845,0.060325254,0.02588503,0.036063403,0.026221963,0.005893882,0.0010703827,0.024570145,0.07692039,0.015789362
5,0.0443459,0.010972354,0.119870804,0.025817819,0.0603467,0.010180057,0.009176928,0.06710277,0.025463404,0.029506145,0.071890414,0.06944238
6,0.050241273,0.04665168,0.0042242273,0.07177317,0.030725446,0.059052046,0.055768088,0.00923002,0.067612,0.008843711,0.020869764,0.009964047
7,0.071860865,0.008129205,0.0592186,0.022826165,0.029822415,0.0022978592,0.0059181144,0.024389863,0.032238275,0.045351494,0.054604612,0.006826456
8,0.006115303,0.016086085,0.08331625,0.028372632,0.00427945,0.0015283048,0.01588818,0.03788272,0.04036183,0.026902068,0.03655895,0.058625262
9,0.007845735,0.01948321,0.0045452206,0.017629927,0.017244661,0.044616997,0.018195806,0.0049968367,0.02701788,0.0038230233,0.032756455,0.02462419
10,0.008257988,0.0051137484,0.020435706,0.00828487,0.02891237,0.042480715,0.023568474,0.06688461,0.0195791,0.0070336885,0.006027134,0.030013233
11,0.07689101,0.013511191,0.009901859,0.0067505557,0.0335008,0.012293279,0.018909292,0.03185108,0.01236659,0.0074897166,0.07604523,0.014136948
