,0,1,2,3,4,5,6,7,8,9,10,11
0,0.137366,0.08988235,0.17860411,0.035543095,0.15624987,0.1374496,0.11685266,0.033879198,0.17208982,0.17550732,0.1336609,0.121898994
1,0.037744172,0.02684577,0.015742512,0.054838464,0.036818966,0.11246002,0.03059709,0.036537904,0.106714346,0.012684634,0.033621587,0.15833834
2,0.10529508,0.0006204402,0.08521433,0.014262839,0.048652038,0.037876148,0.052209143,0.022296436,0.047287032,0.024020297,0.047177747,0.031804398
3,0.028850602,0.04814891,0.009107101,0.06945966,0.1031178,0.030767469,0.021083007,0.01648094,0.03905779,0.038304724,0.034052677,0.031606577
4,0.05599068,0.020685678,0.0905856,0.022194674,0.022399064,0.090577096,0.060893323,0.006338662,0.0013799595,0.0180893,0.14600345,0.025433103
5,0.04549006,0.0044938326,0.15369488,0.047531307,0.041220766,0.0065996605,0.014103144,0.021250987,0.08551006,0.043930907,0.044109546,0.072619826
6,0.08118747,0.02299376,0.0027998276,0.025010355,0.048041873,0.14828047,0.06749277,0.0124785155,0.03140607,0.059993196,0.0083235735,0.00914438
7,0.095428124,0.0042674546,0.07120655,0.0074464674,0.064702965,0.000606487,0.0070736804,0.05921888,0.04133215,0.08946673,0.038409334,0.01622389
8,0.0034281723,0.004954097,0.06506015,0.005409761,0.0012090419,0.0006416085,0.011472371,0.01710509,0.12243672,0.02539471,0.04168069,0.06217487
9,0.013024836,0.004281919,0.0020551742,0.025467629,0.005595947,0.19177672,0.0049847667,0.0032109243,0.024433447,0.002744106,0.007821844,0.006358362
10,0.004609352,0.0034435855,0.0049413764,0.01159525,0.0408938,0.083751015,0.011860078,0.070766516,0.039071668,0.019356603,0.007572673,0.023586154
11,0.015589817,0.0027231078,0.0035847505,0.005428059,0.07645963,0.0028557507,0.0046760696,0.0042254715,0.0054013594,0.0055516907,0.03899649,0.007991566
