,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12790596,0.05897125,0.2040848,0.10193845,0.12719543,0.11536806,0.21431682,0.03554717,0.28831455,0.081520975,0.10177449,0.10299285
1,0.027967423,0.02072883,0.010088765,0.038078036,0.027457124,0.15931481,0.024723765,0.026808966,0.056329455,0.010142157,0.023216134,0.20412171
2,0.09992398,0.00044060466,0.104992084,0.0098347645,0.08018125,0.03265026,0.031998336,0.025811559,0.02585546,0.015347436,0.041507717,0.061214812
3,0.02925325,0.05742204,0.008167333,0.043495886,0.113887265,0.02808852,0.012543017,0.017503576,0.038764004,0.050316315,0.026272599,0.035121296
4,0.061185494,0.016847633,0.23648755,0.049204554,0.051004626,0.073419146,0.05864016,0.005749307,0.0009128196,0.014815735,0.2356622,0.044004288
5,0.05800407,0.005476964,0.25273192,0.051947694,0.035849147,0.0064261477,0.02023386,0.030697336,0.08002198,0.054341502,0.027760874,0.1159188
6,0.14509037,0.027444445,0.003054927,0.038365677,0.032734677,0.34428018,0.06392415,0.011081126,0.022846116,0.05563651,0.0088821575,0.007775361
7,0.14606898,0.006188976,0.0937366,0.004096464,0.13780637,0.0004885747,0.00542132,0.033583008,0.025940785,0.08193478,0.039554298,0.0094736125
8,0.002336045,0.003950877,0.038337626,0.0074175494,0.0009898669,0.00060769427,0.008064891,0.017283449,0.21657862,0.020659234,0.06468712,0.04705366
9,0.0068859016,0.004006638,0.0036350412,0.02073438,0.0043242923,0.26445502,0.0056286664,0.007857907,0.015232475,0.0014938526,0.0053523723,0.005338297
10,0.0017477893,0.0021309005,0.0035776957,0.0039837193,0.057219546,0.07781615,0.014584518,0.042597275,0.07983538,0.03960891,0.0048255483,0.011725719
11,0.016365351,0.0018356063,0.0022330356,0.0073629823,0.047391966,0.0025549557,0.004364686,0.0014682851,0.002972653,0.003460517,0.013855955,0.0027157015
