,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07496214,0.07201306,0.0667533,0.011448941,0.11103303,0.10686648,0.020836899,0.029384144,0.014008468,0.10889655,0.09721709,0.09781021
1,0.032064155,0.022584671,0.015102493,0.04741082,0.030922122,0.023727199,0.030345967,0.038389463,0.07589972,0.013321735,0.024643641,0.07207285
2,0.051550645,0.0006262474,0.044496376,0.013557926,0.020362314,0.029177004,0.038797043,0.011861489,0.032214493,0.01644302,0.037521254,0.024098258
3,0.018526547,0.031138396,0.01199438,0.03899221,0.02523941,0.019951748,0.013636048,0.008392914,0.018493753,0.0126409745,0.0223366,0.027805852
4,0.033213116,0.016026467,0.030517703,0.03949043,0.012447371,0.026533173,0.04361788,0.005720542,0.0012545511,0.009938268,0.025793334,0.00955595
5,0.019819321,0.0042522065,0.013287182,0.032235805,0.036489982,0.006942788,0.006559416,0.023362689,0.027856348,0.0097039705,0.01813119,0.024271902
6,0.01174496,0.023671696,0.003014792,0.021506246,0.02907628,0.02633889,0.03219352,0.006157093,0.009185265,0.015976857,0.013449756,0.009911036
7,0.0072173313,0.004468243,0.018981002,0.0058827507,0.028325751,0.0006656723,0.008738295,0.013711837,0.03191393,0.052079618,0.027138023,0.005783888
8,0.0045317514,0.0029948442,0.030217784,0.007512122,0.0012018707,0.00068882335,0.008794293,0.019648878,0.024102267,0.02801273,0.026194077,0.029442314
9,0.00952418,0.005858105,0.002003151,0.010813362,0.0061656157,0.039317716,0.012988941,0.0031658346,0.0105668185,0.0025451495,0.005296672,0.005420968
10,0.0027473578,0.0025367576,0.005893107,0.0029014545,0.032146405,0.024603115,0.017287124,0.043995555,0.04276348,0.00826554,0.005437519,0.013462517
11,0.01977926,0.0035558594,0.0045575188,0.005040678,0.07448074,0.005302218,0.0056417985,0.0031041566,0.009889213,0.0049678506,0.023044895,0.0049153743
