,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10971254,0.10471197,0.050227553,0.01608308,0.077942796,0.10014206,0.10229903,0.07030192,0.21506447,0.100660704,0.017039947,0.11269936
1,0.037451357,0.0037148404,0.06076794,0.013210026,0.0018356597,0.021441499,0.00059597497,0.062087648,0.04021993,0.047385685,0.014325998,0.022816299
2,6.2563944e-05,0.0157977,0.017613528,0.042851824,0.093603194,0.06919901,0.005407014,0.119663194,0.00983839,2.5447507e-05,0.02316049,0.062230833
3,7.940026e-05,0.052500766,0.034649875,0.05554295,0.032118198,0.011063451,0.008401204,0.020186072,0.024323683,0.0042006825,0.018400703,0.016580204
4,0.038201734,0.072843194,0.016387584,0.00062205445,0.04755895,0.02755591,0.07601808,0.013529539,0.08746533,0.13478833,0.02215046,0.028590968
5,0.028654583,0.0061209556,0.021844769,0.006821684,0.074437045,0.010043631,0.005387664,0.0030261907,0.02039601,0.014038099,0.015735645,0.013498082
6,0.001311211,0.0047699967,0.010450446,0.005337353,0.016735677,0.011420377,0.0038332182,0.012927149,0.007166964,0.003999602,0.0028835887,0.007187888
7,0.020022023,0.002511604,0.012436374,0.000658553,0.007699204,0.035270967,0.00055968005,0.0003412501,0.008939594,0.0059697405,0.0026694895,0.002248124
8,0.0026752257,0.011826751,0.0010828372,0.011256101,0.00071350357,0.014039811,0.0008420878,0.0229536,0.053619094,0.020020353,0.018053658,0.015416064
9,0.0075445045,0.006761936,0.0049091475,0.006382142,0.0008467137,0.064701594,0.013090331,0.04508336,0.024726251,0.0036342626,0.005658668,0.15564907
10,0.011688343,0.0018390716,0.010287292,0.05098995,0.027133457,0.006702867,0.0029976307,0.04600568,0.0493704,0.0062948265,0.0009160702,0.005096932
11,0.003086556,0.020484915,0.022696704,0.004134059,0.012752499,0.01955708,0.0068336246,0.06486262,0.06287993,0.017887654,0.005960429,0.011900992
