,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14728633,0.11490479,0.22807938,0.3604309,0.09408817,0.11234119,0.1007822,0.11439464,0.2581941,0.080406524,0.4468427,0.26229927
1,0.102926746,0.15554096,0.09889196,0.026690654,0.08245123,0.037136633,0.02369201,0.05651231,0.044537265,0.037889365,0.0606657,0.035716586
2,0.5939052,0.12292764,0.029812198,0.03109669,0.06532986,0.032003634,0.032886986,0.08167476,0.060743548,0.5939269,0.07901036,0.041736905
3,0.010919256,0.04074159,0.045370065,0.15335037,0.105443545,0.40435174,0.015079358,0.042680986,0.058446877,0.25282538,0.066562444,0.23106071
4,0.09980637,0.07005074,0.008009277,0.0099716075,0.097561836,0.21052118,0.035597913,0.08837225,0.0642615,0.06963985,0.10275469,0.22423391
5,0.23840575,0.06576968,0.028965784,0.029772123,0.07719674,0.017833054,0.041753482,0.008220321,0.052703723,0.4952874,0.26003015,0.027575059
6,0.0049028783,0.051239595,0.05299284,0.05106332,0.21181884,0.10930319,0.16585211,0.051790435,0.029715976,0.3911738,0.046301913,0.42285448
7,0.09335163,0.052100252,0.2451048,0.0043138973,0.48244753,0.21073854,0.018130507,0.011566702,0.091314144,0.20057435,0.45775282,0.11256237
8,0.029889321,0.051478118,0.051972207,0.07357977,0.0194163,0.04434711,0.0687948,0.09065144,0.06445383,0.2599004,0.13464032,0.04398866
9,0.09111019,0.04055904,0.09170076,0.09459581,0.035571337,0.087375335,0.025816083,0.15809591,0.092664,0.05817553,0.05462779,0.040094517
10,0.06942407,0.022511795,0.11856202,0.05725067,0.0445969,0.01148361,0.029476207,0.027372386,0.079394184,0.03070428,0.080329254,0.046327405
11,0.008809849,0.02044267,0.061334923,0.02106405,0.028711341,0.105058394,0.015529002,0.053070743,0.060474467,0.05950548,0.025482485,0.022094294
