,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10069764,0.0856106,0.15199986,0.2231737,0.10909068,0.11245549,0.105214186,0.10581269,0.23154135,0.09718209,0.25735426,0.2024077
1,0.047224957,0.072280236,0.04880874,0.024830492,0.022855302,0.08745071,0.02381802,0.06415597,0.0593024,0.047803774,0.09572575,0.039055042
2,0.21363948,0.08028935,0.018851517,0.03775762,0.07619757,0.036906704,0.021851966,0.07420746,0.028633246,0.21371348,0.033859476,0.056431815
3,0.0016939909,0.047725543,0.036724046,0.16875073,0.062468216,0.11883454,0.019772146,0.043067478,0.05649319,0.06287692,0.073786095,0.15675195
4,0.084649734,0.07529721,0.007769666,0.0045526405,0.07521386,0.15065923,0.07884667,0.056970038,0.07363854,0.09919049,0.0839567,0.09727476
5,0.16169424,0.028961936,0.01654383,0.028605288,0.07423541,0.030845925,0.036939263,0.009873649,0.029059809,0.15166256,0.14757152,0.040622167
6,0.004079278,0.016760986,0.057357725,0.03361496,0.13514598,0.061271306,0.07335139,0.030763611,0.024320867,0.25313693,0.04628501,0.20021938
7,0.10504935,0.0388259,0.11595041,0.00934437,0.21517387,0.1372871,0.030890187,0.012883033,0.07894177,0.12599541,0.17190313,0.042578503
8,0.02173898,0.043916643,0.033499468,0.06636663,0.011864743,0.02236471,0.05074316,0.075700685,0.036299672,0.18527475,0.022645775,0.03138802
9,0.029856112,0.015650908,0.07465636,0.028574666,0.008900248,0.042747777,0.030643797,0.046870194,0.060384948,0.072277665,0.029691793,0.03402609
10,0.061551828,0.026973348,0.08856563,0.028306225,0.012305332,0.009018442,0.01073475,0.0030242957,0.030423475,0.03174282,0.060938086,0.019731872
11,0.0015410786,0.017013147,0.095381625,0.006809095,0.017832337,0.09802491,0.010267444,0.018571487,0.12277451,0.09891586,0.017541206,0.0033728376
