,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07795623,0.070810325,0.12312058,0.21138638,0.08041418,0.08571662,0.07337385,0.07149374,0.16880861,0.06453616,0.35865423,0.14726406
1,0.054094385,0.18034078,0.05882926,0.029056935,0.024771422,0.080204904,0.041203234,0.05545876,0.044190776,0.037462827,0.06870033,0.018488137
2,0.43289417,0.050662067,0.020747539,0.035535716,0.06335566,0.041640922,0.012873537,0.08135617,0.02433972,0.43301415,0.042744167,0.055781912
3,0.0012302911,0.03817822,0.03686022,0.20168376,0.06315456,0.13516444,0.0151801165,0.028793609,0.044681344,0.15852025,0.06586884,0.12230422
4,0.05846508,0.06048924,0.012586384,0.0019407461,0.053215656,0.17264436,0.06178049,0.028918333,0.051560853,0.05742149,0.045889128,0.10643643
5,0.21737458,0.016582562,0.012385308,0.018429238,0.056514576,0.011878735,0.020866629,0.00920972,0.037174605,0.28602117,0.122204624,0.03778202
6,0.0021366032,0.011804706,0.06651281,0.024382057,0.04364484,0.033934064,0.14361145,0.016232941,0.014705619,0.2989386,0.03249332,0.20223197
7,0.13586761,0.06974393,0.18066072,0.0100590475,0.2185963,0.122900866,0.025373006,0.022463104,0.059270147,0.18117937,0.22743139,0.05485639
8,0.040268987,0.047372617,0.029297808,0.055280402,0.0077528567,0.08246448,0.050814833,0.05963411,0.0193757,0.11187885,0.011216425,0.027426265
9,0.018521208,0.011136023,0.04660735,0.018154867,0.0056663537,0.027681354,0.013021414,0.047562808,0.04980895,0.05552541,0.028269092,0.019395925
10,0.049738854,0.013947308,0.075688265,0.027529914,0.0060937903,0.0050462466,0.007690268,0.0026200607,0.025137903,0.015558426,0.04619277,0.023888774
11,0.0009458991,0.017245585,0.069417424,0.0065481225,0.008797879,0.055407595,0.006427746,0.017755462,0.05344102,0.07790138,0.020536551,0.001850917
