,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07623531,0.07521471,0.16163206,0.24793185,0.08145689,0.09541399,0.08050802,0.08152274,0.17906292,0.068261385,0.27258393,0.16433208
1,0.044332802,0.10297999,0.04095883,0.023136292,0.03520453,0.063184455,0.011845655,0.051762946,0.047384072,0.04128402,0.07044012,0.025820116
2,0.33137384,0.06381285,0.016498288,0.031425007,0.07357163,0.027246509,0.018329652,0.062833905,0.018327257,0.3313452,0.030317873,0.04363182
3,0.0024964241,0.038821153,0.03483177,0.13543558,0.05537207,0.23213625,0.013022868,0.028650317,0.042623606,0.11871788,0.04875606,0.13740605
4,0.059069008,0.055513278,0.008815506,0.0018600639,0.05975973,0.11753444,0.06093169,0.044774078,0.0636961,0.081882946,0.06462908,0.11840166
5,0.15342963,0.026927585,0.012042913,0.0205299,0.06246619,0.017477257,0.03579258,0.006155805,0.021539643,0.23510242,0.16228692,0.029651152
6,0.0034843008,0.015819266,0.054692164,0.046404857,0.107903935,0.037274357,0.11955944,0.020766856,0.016840871,0.20743789,0.04034902,0.26215822
7,0.07860698,0.037613604,0.16339925,0.008712694,0.2559637,0.12545332,0.024842823,0.023818731,0.06773918,0.1057476,0.1425878,0.072409295
8,0.019384295,0.03026514,0.030871425,0.06846361,0.012276677,0.021900566,0.047395077,0.05780473,0.02520729,0.11207409,0.016719593,0.025999298
9,0.0201814,0.009373627,0.05190691,0.016887013,0.0044936845,0.03063829,0.01762074,0.05962982,0.044887904,0.058265045,0.021342935,0.030284172
10,0.04737008,0.013443589,0.061742608,0.02686994,0.009550725,0.006989801,0.009385594,0.0033103554,0.023927754,0.02117609,0.036737017,0.020094411
11,0.0016275964,0.01760316,0.06105453,0.009637918,0.011165622,0.05519608,0.0073408782,0.018408012,0.06961227,0.06484067,0.015174478,0.0032060998
