,0,1,2,3,4,5,6,7,8,9,10,11
0,0.091190785,0.10317658,0.2091679,0.30389953,0.07647829,0.13155152,0.10242023,0.092355646,0.19539875,0.08650317,0.36307412,0.23070033
1,0.09319184,0.18199712,0.07340366,0.03518042,0.13710918,0.07907601,0.016401831,0.06928739,0.06479453,0.05008278,0.1266523,0.065572836
2,0.39307997,0.23306796,0.02166869,0.041254967,0.065212995,0.041729536,0.07208137,0.075574264,0.048644193,0.39308015,0.082574055,0.06872552
3,0.038497783,0.045313235,0.07188893,0.12795599,0.092533715,0.31302005,0.023724737,0.027925337,0.055929113,0.27358603,0.1134625,0.13692118
4,0.1260573,0.07312417,0.016518684,0.004468435,0.071636036,0.16396406,0.064974144,0.11637899,0.04019078,0.056009028,0.08958691,0.18014029
5,0.18521589,0.081397936,0.028588649,0.037435126,0.058538873,0.011774632,0.07804777,0.01652614,0.038355455,0.34867385,0.27052858,0.036796603
6,0.009625376,0.021284696,0.074872784,0.0703131,0.17788853,0.090478055,0.15795523,0.02203278,0.024429785,0.2186193,0.0564112,0.31727535
7,0.114187345,0.069860116,0.20570391,0.005829175,0.31532413,0.11567594,0.014875352,0.032898895,0.080137625,0.15326747,0.2655349,0.1308782
8,0.05218661,0.03661159,0.06346143,0.072698146,0.027040752,0.055219628,0.08026238,0.07561241,0.04140813,0.14078423,0.10231076,0.05688063
9,0.055604633,0.040973876,0.052236374,0.053295787,0.03242318,0.08426952,0.031297825,0.07820746,0.07475335,0.11392091,0.053944904,0.029863212
10,0.05396902,0.02092329,0.05996617,0.04264785,0.041103084,0.024100352,0.047453895,0.026106898,0.08134261,0.034347232,0.08130221,0.049869817
11,0.018692931,0.02884438,0.06687177,0.03522805,0.045196284,0.08355449,0.031382762,0.046749476,0.07034221,0.07582331,0.036531776,0.021801628
