,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10364567,0.08804051,0.16249132,0.2780952,0.09930055,0.112382516,0.10192849,0.09719022,0.21571273,0.0825245,0.35989434,0.19747615
1,0.060049847,0.16290759,0.07316501,0.038691618,0.045672808,0.10816561,0.021125903,0.08348878,0.053079262,0.045349684,0.072805166,0.024228849
2,0.39711207,0.06085291,0.026921423,0.04442495,0.08185553,0.043598525,0.01789786,0.09496692,0.027283484,0.3971109,0.06017587,0.077775165
3,0.004610501,0.048283923,0.048749,0.22340623,0.12674767,0.21560745,0.028297529,0.029291246,0.061437175,0.12318812,0.069257475,0.1564658
4,0.08392314,0.085012235,0.016468918,0.004962559,0.073145755,0.18263155,0.08183231,0.044784702,0.07157798,0.08500714,0.06816081,0.13719553
5,0.25336108,0.022683674,0.017798198,0.02294458,0.06763611,0.011624145,0.029252967,0.0105439825,0.05250826,0.29940742,0.1812226,0.048405997
6,0.0029379549,0.015904946,0.057287376,0.03305544,0.07950484,0.050261922,0.14240094,0.031342674,0.014827797,0.29837596,0.048206832,0.2962476
7,0.10852804,0.054132495,0.1781239,0.011144026,0.30843967,0.12655689,0.021648703,0.038504533,0.0686159,0.16987064,0.29077414,0.060063917
8,0.036564182,0.04457646,0.036252324,0.06766384,0.015550222,0.071912564,0.055645756,0.06849742,0.02675026,0.13664562,0.027333587,0.029579494
9,0.02902011,0.019942218,0.06872145,0.03326481,0.00873134,0.038010772,0.019351026,0.14245847,0.06812985,0.061197836,0.024818229,0.030054087
10,0.05304803,0.01822984,0.13445576,0.04368803,0.0151843615,0.010152036,0.01365196,0.005566663,0.03111216,0.02128433,0.055640932,0.03323493
11,0.0017845669,0.02148545,0.081464335,0.008424381,0.016698778,0.07319776,0.009900485,0.027815722,0.07369199,0.073016435,0.020331502,0.004090414
