,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07399754,0.08117145,0.20634179,0.32303077,0.079856515,0.10317058,0.07468319,0.0865673,0.24123736,0.06294761,0.5480006,0.24061847
1,0.035512142,0.20056126,0.057628676,0.024328731,0.041413896,0.083172485,0.051497925,0.059582226,0.046766948,0.03284275,0.09100054,0.021600733
2,0.6617101,0.09529062,0.017443195,0.029938024,0.066221036,0.03317579,0.015705805,0.054586712,0.022937598,0.6618616,0.0287429,0.051862344
3,0.00068645243,0.046365954,0.02973352,0.2650334,0.051278234,0.19273844,0.01865238,0.032696545,0.046505637,0.14971744,0.064441115,0.17137721
4,0.06131008,0.06143021,0.0062502846,0.0010024919,0.05946341,0.30409005,0.07241342,0.053625178,0.090283416,0.10720354,0.0989856,0.22636074
5,0.37194312,0.044468716,0.01086594,0.023713976,0.07032294,0.010354063,0.035768297,0.014356364,0.035976272,0.41285038,0.2063362,0.071533635
6,0.0014205837,0.008349478,0.057927422,0.039099645,0.14458008,0.078085534,0.13098945,0.024225187,0.015023373,0.46261668,0.05651506,0.38035285
7,0.10235291,0.055104584,0.20627478,0.0136330435,0.4091381,0.14478159,0.03252188,0.018859169,0.08036001,0.23015358,0.3638192,0.05279501
8,0.03941054,0.036992945,0.024286306,0.09263444,0.011949725,0.0848084,0.07098597,0.07130958,0.019568875,0.23535654,0.02069132,0.03490347
9,0.018969309,0.011397091,0.059360363,0.030392956,0.0071575753,0.024991063,0.021260858,0.04313919,0.045178454,0.03908061,0.026012348,0.02484354
10,0.049298156,0.012765806,0.09192661,0.024993768,0.008104572,0.007886181,0.006904623,0.0017499124,0.02296184,0.019229239,0.037712324,0.031132504
11,0.0010906779,0.016795037,0.08024824,0.0063828807,0.015211108,0.06319131,0.0064650746,0.013973869,0.07220952,0.07868674,0.02070068,0.002246288
