,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5020576,0.004115226,0.0,0.016460905,0.0,0.004115226,0.0,0.33744857,0.012345679,0.041152265,0.016460905,0.004115226
1,0.008230452,0.012345679,0.0,0.09465021,0.13168724,0.0,0.004115226,0.012345679,0.0,0.012345679,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230452,0.0,0.004115226
3,0.0,0.0,0.008230452,0.0,0.004115226,0.0,0.12345679,0.0,0.0,0.0,0.0,0.09053498
4,0.0,0.6460905,0.0,0.0,0.0,0.0,0.028806584,0.0,0.0,0.0,0.0,0.0
5,0.16872428,0.0,0.0,0.0,0.053497944,0.12757201,0.004115226,0.13168724,0.020576132,0.04526749,0.0,0.0
6,0.024691358,0.47325101,0.0,0.053497944,0.0,0.0,0.004115226,0.0,0.06995885,0.0,0.31687242,0.13580246
7,0.0,0.024691358,0.057613168,0.23868313,0.0,0.0,0.008230452,0.012345679,0.20576131,0.0,0.19341564,0.28395063
8,0.028806584,0.0,0.012345679,0.6666667,0.012345679,0.008230452,0.5473251,0.88065845,0.74485594,0.0,0.0,0.11934157
9,0.0,0.04526749,0.0,0.057613168,0.008230452,0.037037037,0.24279836,0.09053498,0.28806585,0.008230452,0.0,0.11934157
10,0.10288066,0.004115226,0.004115226,0.004115226,0.10699589,0.55144036,0.15226337,0.041152265,0.004115226,0.016460905,0.016460905,0.0
11,0.004115226,0.004115226,0.0,0.057613168,0.32921812,0.0781893,0.0,0.028806584,0.11934157,0.12345679,0.22222222,0.04526749
