,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12533693,0.36837375,0.22506739,0.25831088,0.27268642,0.5840072,0.051662173,0.0,0.20350404,0.17565139,0.21069182,0.22371967
1,0.30592993,0.03773585,0.0,0.0035938905,0.20754717,0.03279425,0.016172506,0.15453729,0.91644204,0.21383648,0.0008984726,0.052560646
2,0.15453729,0.2785265,0.23225516,0.0557053,0.011680144,0.3962264,0.10242587,0.6383648,0.27942497,0.14914645,0.18733154,0.40431267
3,0.011680144,0.039982032,0.14016172,0.33827493,0.013477089,0.18373765,0.16037735,0.022461815,0.51212937,0.08715184,0.013477089,0.11096136
4,0.03369272,0.2933513,0.18149146,0.7524708,0.0053908355,0.008535489,0.044474393,0.11859838,0.1671159,0.026055705,0.040880505,0.30682838
5,0.28391734,0.2425876,0.1904762,0.37466308,0.14016172,0.19991015,0.04222821,0.0004492363,0.006289308,0.26145554,0.0004492363,0.29604673
6,0.20035939,0.17430368,0.21698113,0.36298293,0.1967655,0.21114106,0.18733154,0.24663073,0.045372866,0.2165319,0.009883199,0.0049415994
7,0.13297394,0.061545372,0.12668464,0.38544473,0.07367475,0.24932614,0.23539983,0.2362983,0.1460018,0.34052113,0.33692724,0.23180594
8,0.014375562,0.23000899,0.088948786,0.004492363,0.10916442,0.003144654,0.06199461,0.52380955,0.009883199,0.0507637,0.052560646,0.23000899
9,0.14690027,0.26549864,0.10781671,0.077268645,0.24932614,0.2574124,0.2991914,0.42902067,0.19496855,0.15498652,0.32210243,0.18373765
10,0.085804135,0.08760108,0.07187781,0.08490566,0.09973046,0.06783468,0.085354894,0.09613657,0.07277628,0.13522013,0.14240791,0.09074573
11,0.120395325,0.11769991,0.11680144,0.0754717,0.079514824,0.08490566,0.10107817,0.15543576,0.10242587,0.10916442,0.08805031,0.0754717
