,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06937799,0.17669173,0.50888586,0.37696514,0.23069036,0.12371839,0.01367054,0.0,0.07621326,0.45044428,0.1862611,0.50888586
1,0.46274778,0.102870815,0.0,0.001367054,0.4982912,0.015721122,0.007518797,0.07177033,0.11414901,0.0758715,0.0037593986,0.08509911
2,0.029049898,0.3192071,0.17361586,0.046821598,0.006151743,0.11551607,0.009227615,0.116883114,0.14593302,0.1582365,0.53588516,0.24265209
3,0.0064935065,0.04853042,0.43643197,0.38277513,0.011619959,0.102870815,0.082365006,0.015721122,0.04203691,0.051948052,0.0058099795,0.11278196
4,0.021872863,0.3110048,0.5170882,0.12098428,0.0023923444,0.005468216,0.035885166,0.083390296,0.11346548,0.016062884,0.014695831,0.34791523
5,0.27033493,0.39815447,0.13021189,0.20300752,0.20198223,0.151743,0.020164046,0.002050581,0.0030758714,0.36842105,0.0003417635,0.3650034
6,0.33595353,0.45386192,0.26862612,0.11346548,0.42481202,0.38414216,0.17669173,0.34313056,0.04579631,0.08304853,0.00683527,0.0037593986
7,0.22966507,0.021189338,0.06390978,0.05946685,0.03417635,0.40533152,0.02631579,0.31886536,0.022214627,0.3530417,0.09090909,0.4299385
8,0.008202324,0.4374573,0.06561859,0.002734108,0.064251535,0.0030758714,0.060150377,0.09125085,0.00683527,0.02050581,0.014695831,0.20403281
9,0.1469583,0.21667805,0.100136705,0.068694465,0.22043745,0.18113466,0.29733425,0.16985646,0.08851675,0.12987013,0.18147641,0.14593302
10,0.08373206,0.0898838,0.07074504,0.08509911,0.09603554,0.07177033,0.09022556,0.098086126,0.071428575,0.13602187,0.1404648,0.09022556
11,0.12440191,0.13021189,0.101161994,0.08646616,0.09295967,0.10047847,0.118591934,0.14593302,0.11414901,0.102870815,0.08680793,0.08133971
