,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055324458,0.2219218,0.8783278,0.49188852,0.2543677,0.0702995,0.00062396005,0.0,0.08673045,0.8296589,0.19613145,0.8783278
1,0.41846922,0.30574045,0.0,0.0,0.8781198,0.027038269,0.017678868,0.10648918,0.018094841,0.017054908,0.0022878535,0.3047005
2,0.030158069,0.33756238,0.18323627,0.032445922,0.0010399334,0.08402662,0.0049916804,0.016430948,0.11896838,0.19633943,0.62770385,0.21734609
3,0.00062396005,0.035981696,0.5987937,0.36439267,0.0014559068,0.017054908,0.03514975,0.004575707,0.003327787,0.036605656,0.0014559068,0.051788684
4,0.017054908,0.2701747,0.6892679,0.017054908,0.00041597337,0.0016638935,0.032237936,0.063851915,0.087146424,0.011231281,0.006447587,0.30948418
5,0.23190516,0.3797837,0.093386024,0.09546589,0.08236273,0.13768719,0.014143094,0.00020798668,0.0027038269,0.3704243,0.00020798668,0.32903495
6,0.43490016,0.5291181,0.24708818,0.044301163,0.4750416,0.38519135,0.11002496,0.3190516,0.016638935,0.044925123,0.004575707,0.0018718801
7,0.17325291,0.009567387,0.046797004,0.029326122,0.023086522,0.49438435,0.006031614,0.28764558,0.019342761,0.36792845,0.051164724,0.33777037
8,0.004575707,0.54908484,0.045965057,0.0041597337,0.04887687,0.00062396005,0.052412644,0.039933443,0.0018718801,0.012271214,0.013311148,0.26206324
9,0.096921794,0.21797004,0.07404326,0.051788684,0.2000832,0.15682197,0.2389767,0.14600666,0.07466722,0.103369385,0.17242096,0.12562396
10,0.06530782,0.07154742,0.06135607,0.065099835,0.08693843,0.059692178,0.07279534,0.07757904,0.062396005,0.11023294,0.15099834,0.08777038
11,0.079866886,0.087146424,0.06905158,0.055532444,0.06343594,0.0640599,0.07071547,0.08777038,0.06842762,0.06593178,0.066347755,0.057196338
