,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20771514,0.41246292,0.2670623,0.24925816,0.40356082,0.29376855,0.10682493,0.0,0.1305638,0.16023739,0.15133531,0.2670623
1,0.5192878,0.047477745,0.0,0.038575668,0.23442137,0.16023739,0.16023739,0.23442137,0.81602377,0.24035609,0.002967359,0.118694365
2,0.09198813,0.28189912,0.31454006,0.15430267,0.16023739,0.25519288,0.053412464,0.4065282,0.27299702,0.28189912,0.2967359,0.32344213
3,0.13353115,0.20474778,0.12166172,0.25816023,0.16913946,0.118694365,0.231454,0.1810089,0.5816024,0.22848664,0.16023739,0.30267063
4,0.14243324,0.2967359,0.231454,0.5756677,0.053412464,0.13649851,0.100890204,0.20771514,0.31454006,0.12166172,0.13353115,0.3264095
5,0.34421366,0.28486648,0.20474778,0.24925816,0.29970327,0.28486648,0.08308605,0.026706232,0.020771513,0.32047477,0.005934718,0.2611276
6,0.231454,0.22255193,0.21661721,0.2908012,0.2462908,0.305638,0.18694362,0.2670623,0.050445102,0.25816023,0.014836796,0.002967359
7,0.26409495,0.22551928,0.1305638,0.36498517,0.20474778,0.2670623,0.29376855,0.3264095,0.27596438,0.34124628,0.3264095,0.27299702
8,0.03264095,0.2670623,0.21661721,0.002967359,0.10682493,0.05637982,0.09198813,0.40949556,0.13649851,0.109792285,0.11275964,0.2611276
9,0.19881305,0.32937685,0.18991098,0.15430267,0.29970327,0.2967359,0.31454006,0.32937685,0.25519288,0.21661721,0.33827892,0.24332345
10,0.18991098,0.21661721,0.17507419,0.18397626,0.1958457,0.17507419,0.19287834,0.20178041,0.20771514,0.2611276,0.25816023,0.22551928
11,0.25222552,0.27596438,0.32344213,0.22255193,0.23442137,0.23738873,0.26409495,0.32937685,0.27299702,0.23738873,0.2462908,0.19881305
