,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03141361,0.17277487,0.7225131,0.539267,0.2513089,0.13089006,0.0,0.0,0.083769634,0.6701571,0.36649215,0.7225131
1,0.60209423,0.2670157,0.0,0.0,0.7225131,0.010471204,0.005235602,0.06282722,0.12565444,0.15706806,0.010471204,0.07853403
2,0.06282722,0.5235602,0.2356021,0.07329843,0.005235602,0.16753927,0.010471204,0.15706806,0.2303665,0.2617801,0.7382199,0.42931938
3,0.005235602,0.036649216,0.80104715,0.6753927,0.02617801,0.2356021,0.20942408,0.015706806,0.03141361,0.09424084,0.005235602,0.21465969
4,0.03141361,0.5497382,0.74345547,0.15183246,0.0,0.0,0.06806283,0.12041885,0.18848167,0.02617801,0.020942409,0.5183246
5,0.41884816,0.56020945,0.16753927,0.37696335,0.17801048,0.19895288,0.015706806,0.0,0.010471204,0.5026178,0.0,0.5968586
6,0.63350785,0.7120419,0.41884816,0.18848167,0.6753927,0.61256546,0.2408377,0.5706806,0.04712042,0.12041885,0.015706806,0.005235602
7,0.29319373,0.020942409,0.020942409,0.057591625,0.036649216,0.63874346,0.010471204,0.513089,0.010471204,0.591623,0.09947644,0.65445024
8,0.005235602,0.6492147,0.036649216,0.005235602,0.07329843,0.0,0.09424084,0.15183246,0.0,0.005235602,0.05235602,0.38743454
9,0.19895288,0.32984293,0.109947644,0.08900524,0.27748692,0.16230367,0.486911,0.2303665,0.07329843,0.12041885,0.30366492,0.15183246
10,0.06806283,0.07329843,0.05235602,0.04712042,0.06282722,0.06282722,0.057591625,0.083769634,0.057591625,0.19895288,0.20942408,0.07329843
11,0.17277487,0.22513089,0.08900524,0.07853403,0.09424084,0.09947644,0.17277487,0.18848167,0.10471204,0.13612565,0.09947644,0.08900524
