,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15384616,0.33846155,0.2769231,0.26153848,0.33846155,0.26153848,0.03076923,0.0,0.24615385,0.16923077,0.13846155,0.2769231
1,0.44615385,0.03076923,0.0,0.0,0.24615385,0.046153847,0.0,0.12307692,0.9230769,0.10769231,0.0,0.046153847
2,0.092307694,0.33846155,0.26153848,0.03076923,0.0,0.24615385,0.015384615,0.53846157,0.21538462,0.16923077,0.2769231,0.36923078
3,0.0,0.046153847,0.13846155,0.41538462,0.0,0.12307692,0.07692308,0.0,0.8,0.13846155,0.0,0.13846155
4,0.03076923,0.41538462,0.26153848,0.72307694,0.0,0.0,0.046153847,0.15384616,0.30769232,0.015384615,0.10769231,0.4923077
5,0.43076923,0.4,0.23076923,0.44615385,0.32307693,0.36923078,0.092307694,0.0,0.015384615,0.47692308,0.0,0.41538462
6,0.32307693,0.23076923,0.32307693,0.30769232,0.33846155,0.36923078,0.24615385,0.47692308,0.0,0.30769232,0.0,0.03076923
7,0.26153848,0.2,0.12307692,0.43076923,0.12307692,0.41538462,0.43076923,0.44615385,0.30769232,0.50769234,0.50769234,0.47692308
8,0.0,0.3846154,0.15384616,0.0,0.15384616,0.0,0.046153847,0.5692308,0.0,0.06153846,0.046153847,0.26153848
9,0.2,0.4,0.2,0.15384616,0.32307693,0.3846154,0.43076923,0.3846154,0.26153848,0.2923077,0.41538462,0.24615385
10,0.13846155,0.10769231,0.13846155,0.13846155,0.16923077,0.10769231,0.12307692,0.18461539,0.16923077,0.24615385,0.2769231,0.15384616
11,0.2923077,0.2769231,0.18461539,0.15384616,0.16923077,0.16923077,0.23076923,0.33846155,0.24615385,0.18461539,0.2,0.15384616
