,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1366782,0.34083045,0.24394463,0.20415226,0.35986158,0.33737025,0.08131488,0.0,0.07785467,0.119377166,0.08650519,0.24394463
1,0.5467128,0.015570934,0.0,0.0034602077,0.20588236,0.022491349,0.015570934,0.2249135,0.88235295,0.14359862,0.0,0.034602076
2,0.089965396,0.17128028,0.20934255,0.046712805,0.013840831,0.20069204,0.019031141,0.36851212,0.16608997,0.15051903,0.24740484,0.25605536
3,0.010380623,0.04152249,0.09515571,0.20415226,0.017301038,0.07958478,0.08131488,0.043252595,0.4913495,0.062283736,0.013840831,0.14878893
4,0.03979239,0.23356402,0.183391,0.53979236,0.010380623,0.013840831,0.07093426,0.1384083,0.1764706,0.032871973,0.051903114,0.28546712
5,0.27854672,0.2768166,0.10207613,0.18685122,0.25778547,0.24913494,0.060553633,0.0069204154,0.0051903115,0.3217993,0.0017301039,0.26124567
6,0.16435987,0.1764706,0.12975779,0.21799308,0.20415226,0.23356402,0.14359862,0.25432527,0.03979239,0.17820069,0.013840831,0.0034602077
7,0.20069204,0.076124564,0.10207613,0.29411766,0.10899654,0.20761245,0.20415226,0.22664359,0.15051903,0.23702422,0.25605536,0.23356402
8,0.013840831,0.24221453,0.07785467,0.010380623,0.11591695,0.0069204154,0.07958478,0.35640138,0.015570934,0.055363324,0.074394464,0.21626298
9,0.18685122,0.26643598,0.15397924,0.121107265,0.27854672,0.23702422,0.25605536,0.24567474,0.2231834,0.1851211,0.30103806,0.2214533
10,0.16608997,0.16608997,0.12456747,0.15743944,0.183391,0.15051903,0.16608997,0.183391,0.13494809,0.2301038,0.19377163,0.16089965
11,0.18858132,0.19550173,0.34256056,0.14359862,0.1384083,0.14532872,0.16782007,0.29238755,0.17301038,0.17301038,0.1366782,0.1366782
